   0.05  1.839e-01  3.429e-06
   0.15  1.610e-01  6.437e-03
   0.25  1.510e-01 -1.451e-02
   0.35  1.331e-01  5.618e-04
   0.45  1.313e-01 -1.243e-02
   0.55  1.183e-01 -9.236e-03
   0.65  9.666e-02 -5.830e-03
   0.75  9.588e-02 -1.019e-02
   0.85  8.866e-02 -9.057e-03
   0.95  6.628e-02 -6.910e-03
   1.05  5.561e-02 -1.153e-02
   1.15  5.435e-02 -9.673e-03
   1.25  4.397e-02 -3.678e-03
   1.35  3.455e-02  1.774e-03
   1.45  3.602e-02 -1.454e-03
   1.55  3.086e-02 -1.903e-03
   1.65  2.190e-02 -2.870e-03
   1.75  2.029e-02 -5.012e-03
   1.85  2.369e-02 -4.627e-04
   1.95  2.262e-02 -5.913e-03
   2.05  8.860e-03 -1.009e-03
   2.15  4.446e-03 -6.656e-04
   2.25  2.179e-03 -1.167e-03
   2.35  2.951e-03  9.064e-04
   2.45  8.909e-04 -1.120e-03
   2.55  5.500e-04 -1.175e-03
   2.65  1.361e-03  8.782e-05
   2.75  1.299e-03 -1.426e-03
   2.85  5.338e-04  4.526e-04
   2.95 -6.541e-04  1.466e-04
   3.05  4.225e-04  2.682e-04
   3.15  1.227e-05 -5.793e-05
   3.25  4.585e-04 -1.487e-04
   3.35 -8.621e-04 -6.053e-04
   3.45  1.715e-04  2.783e-04
   3.55  2.212e-04  3.003e-04
   3.65 -4.465e-04  2.138e-04
   3.75 -1.481e-04  1.515e-04
   3.85 -8.727e-05  2.005e-04
   3.95  1.930e-04  5.296e-04
   4.05 -1.105e-04 -3.387e-04
   4.15  1.584e-04 -4.095e-04
   4.25  2.877e-04  1.171e-04
   4.35 -1.027e-04  1.841e-04
   4.45 -4.420e-05  4.420e-05
   4.55 -5.839e-05  4.592e-05
   4.65  2.708e-05  2.708e-05
   4.75  7.524e-05  2.311e-06
   4.85  1.929e-05  1.339e-05
   4.95  4.093e-05 -4.093e-05
