   0.05  3.422e-01  8.623e-03
   0.15  3.208e-01 -4.338e-03
   0.25  3.087e-01 -1.725e-02
   0.35  2.833e-01  1.799e-03
   0.45  2.586e-01 -2.217e-02
   0.55  2.531e-01 -9.681e-03
   0.65  2.261e-01 -1.280e-02
   0.75  2.181e-01 -1.280e-02
   0.85  1.908e-01 -1.005e-02
   0.95  1.463e-01 -9.575e-03
   1.05  1.399e-01 -1.450e-02
   1.15  1.329e-01 -7.300e-03
   1.25  1.146e-01 -1.947e-02
   1.35  1.041e-01 -1.587e-03
   1.45  8.819e-02 -5.872e-03
   1.55  7.935e-02 -5.819e-03
   1.65  7.068e-02 -7.724e-03
   1.75  6.121e-02 -1.709e-02
   1.85  5.851e-02 -2.010e-03
   1.95  5.211e-02 -8.306e-03
   2.05  3.841e-02  4.655e-03
   2.15  2.127e-02 -2.539e-03
   2.25  1.613e-02 -2.275e-03
   2.35  9.522e-03 -5.290e-04
   2.45  9.364e-03 -2.645e-04
   2.55  7.248e-03 -6.877e-04
   2.65  2.910e-03  1.111e-03
   2.75  5.131e-03 -2.169e-03
   2.85  4.285e-03 -1.323e-03
   2.95  6.348e-04 -1.481e-03
   3.05  2.910e-03  1.217e-03
   3.15  2.063e-03 -2.645e-04
   3.25  1.111e-03  1.587e-04
   3.35  1.428e-03  1.587e-04
   3.45  2.645e-04  6.877e-04
   3.55  8.993e-04 -2.645e-04
   3.65  4.232e-04  0.000e+00
   3.75  8.993e-04 -3.703e-04
   3.85  1.058e-04  2.116e-04
   3.95  1.058e-04 -3.174e-04
   4.05  8.464e-04 -1.058e-04
   4.15  3.174e-04  0.000e+00
   4.25  4.761e-04 -5.290e-05
   4.35  5.290e-05 -1.587e-04
   4.45 -2.116e-04  2.116e-04
   4.55 -1.587e-04 -5.290e-05
   4.65  0.000e+00  0.000e+00
   4.75 -1.587e-04 -5.290e-05
   4.85  1.058e-04 -1.058e-04
   4.95  5.290e-05 -5.290e-05
