-173.57  3.263e-04 -4.567e-05
-160.71  3.510e-04  3.703e-06
-147.86  4.168e-04  2.592e-05
-135.00  4.398e-04 -9.463e-06
-122.14  4.291e-04 -1.193e-05
-109.29  4.921e-04 -8.147e-05
 -96.43  6.229e-04  1.317e-05
 -83.57  8.484e-04 -3.539e-05
 -70.71  8.517e-04 -1.152e-05
 -57.86  1.220e-03 -4.608e-05
 -45.00  1.516e-03 -1.510e-04
 -32.14  1.763e-03 -1.025e-04
 -19.29  2.128e-03 -3.251e-05
  -6.43  2.380e-03 -2.205e-04
   6.43  2.296e-03 -1.872e-04
  19.29  2.158e-03 -5.431e-05
  32.14  1.870e-03 -9.957e-05
  45.00  1.487e-03 -8.970e-05
  57.86  1.180e-03 -6.912e-05
  70.71  1.021e-03 -5.308e-05
  83.57  8.542e-04 -5.514e-05
  96.43  6.209e-04 -2.098e-05
 109.29  5.131e-04 -8.188e-05
 122.14  4.505e-04 -3.251e-05
 135.00  4.329e-04  5.020e-05
 147.86  4.514e-04  1.934e-05
 160.71  3.526e-04 -9.463e-06
 173.57  3.448e-04 -3.045e-05
