   0.05  4.747e-01  4.747e-01
   0.15  4.218e-01  4.218e-01
   0.25  4.031e-01  4.031e-01
   0.35  3.662e-01  3.662e-01
   0.45  3.293e-01  3.293e-01
   0.55  2.657e-01  2.657e-01
   0.65  2.326e-01  2.326e-01
   0.75  1.823e-01  1.823e-01
   0.85  1.631e-01  1.631e-01
   0.95  1.264e-01  1.264e-01
   1.05  1.069e-01  1.069e-01
   1.15  8.634e-02  8.634e-02
   1.25  8.136e-02  8.136e-02
   1.35  6.602e-02  6.602e-02
   1.45  6.306e-02  6.306e-02
   1.55  4.438e-02  4.438e-02
   1.65  4.671e-02  4.671e-02
   1.75  3.777e-02  3.777e-02
   1.85  3.000e-02  3.000e-02
   1.95  2.259e-02  2.259e-02
   2.05  1.418e-02  1.418e-02
   2.15  4.285e-03  4.285e-03
   2.25  3.227e-03  3.227e-03
   2.35  1.904e-03  1.904e-03
   2.45  1.058e-04  1.058e-04
   2.55  2.116e-03  2.116e-03
   2.65 -5.290e-04 -5.290e-04
   2.75  4.232e-04  4.232e-04
   2.85 -1.058e-04 -1.058e-04
   2.95  2.116e-04  2.116e-04
   3.05  1.058e-04  1.058e-04
   3.15  1.058e-04  1.058e-04
   3.25  1.058e-04  1.058e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
