   5.00  8.126e-07  6.718e-05  4.307e-05  5.553e-05 -2.709e-07  3.630e-05 -5.688e-06 -4.632e-05
  15.00  8.126e-07  4.009e-05  5.472e-05  7.314e-05  8.126e-07  1.625e-06 -3.142e-05  3.196e-05
  25.00 -2.167e-06  1.788e-05  3.359e-05  6.230e-05  2.709e-06  2.871e-05  1.463e-05 -2.709e-06
  35.00  4.063e-06  2.411e-05  7.584e-05  1.165e-04 -2.980e-06 -6.772e-06 -1.246e-05 -9.210e-06
  45.00  8.126e-07  3.386e-05  3.061e-05  4.876e-05 -8.126e-07  1.327e-05  2.953e-05 -2.492e-05
  55.00  1.029e-05  4.442e-05  4.009e-05  4.984e-05 -9.751e-06 -5.417e-07  1.950e-05  2.925e-05
  65.00  8.939e-06  5.742e-05  2.817e-05  1.046e-04  5.147e-06 -1.300e-05 -1.409e-05  9.210e-06
  75.00  8.126e-06  3.386e-05  6.447e-05  7.232e-05  6.501e-06 -4.605e-06  2.438e-05  2.627e-05
  85.00  1.896e-05  2.059e-05  4.388e-05  9.914e-05  3.250e-06 -1.625e-05  1.246e-05 -3.846e-05
  95.00  6.772e-06  2.790e-05  3.142e-05  6.691e-05 -5.147e-06  1.165e-05 -2.492e-05 -4.632e-05
 105.00  1.815e-05  3.792e-05 -3.901e-05  6.501e-05 -1.544e-05 -2.980e-05  2.275e-05  2.492e-05
 115.00  2.682e-05  1.842e-05  5.363e-05  4.063e-05  2.438e-06  1.300e-05  5.959e-06 -1.354e-05
 125.00  1.490e-05  1.706e-05  3.576e-05  3.901e-05 -4.605e-06  5.147e-06  1.842e-05  7.584e-06
 135.00  7.314e-06  2.980e-05  3.521e-05  1.842e-05 -1.896e-06  8.126e-06  1.788e-05  1.409e-05
 145.00  5.147e-05  3.901e-05  8.776e-05  3.142e-05  1.679e-05  7.584e-06 -4.334e-05  5.417e-06
 155.00  8.397e-06  1.734e-05  2.492e-05  3.738e-05 -1.436e-05 -2.221e-05 -4.334e-06  8.126e-06
 165.00  6.230e-06  3.359e-05  4.334e-05  8.126e-07 -3.521e-06  2.871e-05  6.176e-05 -8.397e-06
