-173.57 -3.160e-06 -1.833e-05
-160.71  0.000e+00 -2.949e-06
-147.86 -5.899e-06  1.306e-05
-135.00  5.688e-06 -4.846e-06
-122.14 -4.846e-06  2.507e-05
-109.29  1.580e-05  2.107e-07
 -96.43  1.706e-05  4.846e-06
 -83.57  1.117e-05  4.846e-06
 -70.71  2.739e-05  1.180e-05
 -57.86  4.024e-05  3.160e-06
 -45.00  8.448e-05 -5.267e-06
 -32.14  6.405e-05  3.792e-06
 -19.29  1.026e-04 -1.159e-05
  -6.43  1.723e-04  3.287e-05
   6.43  1.964e-04  1.601e-05
  19.29  1.365e-04  2.570e-05
  32.14  1.005e-04  4.193e-05
  45.00  6.952e-05 -1.685e-05
  57.86  1.938e-05  2.655e-05
  70.71  2.360e-05 -3.792e-06
  83.57 -1.117e-05 -1.538e-05
  96.43 -2.528e-05  1.096e-05
 109.29 -1.833e-05 -1.074e-05
 122.14  6.531e-06 -1.243e-05
 135.00 -1.117e-05 -1.538e-05
 147.86 -2.107e-07  3.582e-06
 160.71  1.475e-06 -1.074e-05
 173.57 -7.584e-06 -2.317e-05
