   0.05  4.708e-02  4.708e-02
   0.15  3.126e-02  3.126e-02
   0.25  3.261e-02  3.261e-02
   0.35  2.080e-02  2.080e-02
   0.45  1.517e-02  1.517e-02
   0.55  4.415e-03  4.415e-03
   0.65  8.560e-03  8.560e-03
   0.75 -3.034e-03 -3.034e-03
   0.85 -1.219e-03 -1.219e-03
   0.95 -6.013e-03 -6.013e-03
   1.05  9.210e-04  9.210e-04
   1.15 -4.930e-03 -4.930e-03
   1.25 -2.167e-03 -2.167e-03
   1.35 -1.788e-03 -1.788e-03
   1.45 -3.386e-03 -3.386e-03
   1.55 -1.002e-03 -1.002e-03
   1.65  1.409e-03  1.409e-03
   1.75 -3.603e-03 -3.603e-03
   1.85 -1.327e-03 -1.327e-03
   1.95 -1.734e-03 -1.734e-03
   2.05 -1.029e-03 -1.029e-03
   2.15 -9.751e-04 -9.751e-04
   2.25 -8.668e-04 -8.668e-04
   2.35  3.250e-04  3.250e-04
   2.45  5.417e-05  5.417e-05
   2.55  0.000e+00  0.000e+00
   2.65  5.417e-05  5.417e-05
   2.75 -5.417e-05 -5.417e-05
   2.85  0.000e+00  0.000e+00
   2.95 -5.417e-05 -5.417e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
