   0.05  2.668e-02 -2.032e-03
   0.15  2.904e-02 -2.925e-03
   0.25  2.657e-02  5.282e-03
   0.35  1.918e-02 -5.526e-03
   0.45  1.761e-02  2.655e-03
   0.55  1.633e-02  3.819e-03
   0.65  9.751e-03  2.167e-04
   0.75 -2.871e-03  1.246e-03
   0.85  2.817e-03 -2.167e-03
   0.95  3.332e-03  2.573e-03
   1.05 -1.002e-03 -8.939e-04
   1.15 -2.763e-03  1.571e-03
   1.25  2.438e-04  1.002e-03
   1.35 -1.517e-03  1.083e-03
   1.45 -5.959e-04  8.126e-04
   1.55 -2.032e-03 -2.438e-04
   1.65 -2.032e-03 -3.521e-04
   1.75 -3.467e-03  8.126e-04
   1.85 -5.119e-03  2.573e-03
   1.95 -6.772e-04 -1.354e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
