   0.05  4.324e-01  4.324e-01
   0.15  4.100e-01  4.100e-01
   0.25  4.562e-01  4.562e-01
   0.35  4.037e-01  4.037e-01
   0.45  3.861e-01  3.861e-01
   0.55  3.279e-01  3.279e-01
   0.65  2.663e-01  2.663e-01
   0.75  1.823e-01  1.823e-01
   0.85  1.847e-01  1.847e-01
   0.95  1.475e-01  1.475e-01
   1.05  1.627e-01  1.627e-01
   1.15  1.136e-01  1.136e-01
   1.25  1.045e-01  1.045e-01
   1.35  1.031e-01  1.031e-01
   1.45  7.875e-02  7.875e-02
   1.55  7.397e-02  7.397e-02
   1.65  5.154e-02  5.154e-02
   1.75  3.961e-02  3.961e-02
   1.85  4.772e-02  4.772e-02
   1.95  1.098e-02  1.098e-02
   2.05  9.545e-03  9.545e-03
   2.15  2.386e-03  2.386e-03
   2.25  6.681e-03  6.681e-03
   2.35  1.432e-03  1.432e-03
   2.45  2.863e-03  2.863e-03
   2.55 -4.772e-04 -4.772e-04
   2.65  4.772e-04  4.772e-04
   2.75  0.000e+00  0.000e+00
   2.85  1.432e-03  1.432e-03
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
