   0.05  2.269e-01 -3.832e-02
   0.15  2.495e-01  5.799e-03
   0.25  2.029e-01 -2.834e-02
   0.35  1.957e-01 -2.463e-02
   0.45  1.817e-01 -1.178e-02
   0.55  1.783e-01 -6.875e-03
   0.65  1.291e-01  2.399e-03
   0.75  1.277e-01  4.934e-03
   0.85  1.425e-01 -3.608e-03
   0.95  8.141e-02 -6.873e-03
   1.05  8.210e-02 -1.140e-03
   1.15  8.314e-02 -1.335e-02
   1.25  5.215e-02  1.090e-03
   1.35  4.633e-02  7.998e-03
   1.45  5.503e-02 -1.645e-02
   1.55  3.923e-02 -1.851e-02
   1.65  4.689e-02  2.043e-04
   1.75  3.561e-02 -1.458e-03
   1.85  2.667e-02 -8.330e-03
   1.95  1.444e-02  9.109e-04
   2.05  1.474e-02 -8.480e-04
   2.15  9.771e-03  4.119e-03
   2.25  6.410e-03  2.099e-04
   2.35  3.713e-04  1.084e-02
   2.45  2.509e-03 -4.435e-03
   2.55 -6.067e-03  4.817e-03
   2.65  2.100e-03 -1.462e-03
   2.75  8.903e-04 -3.137e-03
   2.85 -1.745e-03 -8.873e-04
   2.95  1.456e-04  4.597e-04
   3.05 -9.466e-04 -1.070e-03
   3.15  6.847e-06  6.420e-04
   3.25  6.287e-04 -4.836e-04
   3.35 -2.587e-03 -1.107e-04
   3.45 -1.208e-03 -5.126e-05
   3.55 -6.553e-04  8.758e-05
   3.65  8.616e-04 -1.952e-03
   3.75  1.150e-04  3.221e-04
   3.85  7.382e-04 -7.317e-04
   3.95 -3.947e-04  1.232e-03
   4.05  8.764e-05  1.420e-04
   4.15  8.918e-04 -4.093e-04
   4.25 -5.295e-04  1.712e-05
   4.35 -7.172e-04  2.552e-04
   4.45  1.982e-04  3.994e-04
   4.55 -6.989e-04 -2.009e-04
   4.65  1.543e-04 -1.543e-04
   4.75 -1.583e-04 -1.583e-04
   4.85  3.408e-04  3.408e-04
   4.95  0.000e+00  0.000e+00
