-173.57  4.234e-04  1.182e-04
-160.71  4.043e-04  7.629e-06
-147.86  4.348e-04  7.629e-06
-135.00  4.921e-04 -1.907e-05
-122.14  5.264e-04  1.144e-04
-109.29  6.294e-04 -1.716e-04
 -96.43  5.111e-04  1.984e-04
 -83.57  8.430e-04 -1.030e-04
 -70.71  1.087e-03 -9.536e-05
 -57.86  1.308e-03 -1.106e-04
 -45.00  1.705e-03  1.106e-04
 -32.14  2.483e-03 -2.708e-04
 -19.29  3.193e-03  3.471e-04
  -6.43  3.181e-03 -4.577e-04
   6.43  2.960e-03 -5.340e-04
  19.29  2.739e-03 -6.866e-05
  32.14  2.273e-03  1.297e-04
  45.00  1.861e-03  5.340e-05
  57.86  1.488e-03 -1.526e-04
  70.71  9.918e-04 -9.155e-05
  83.57  9.841e-04  1.144e-04
  96.43  6.942e-04 -9.918e-05
 109.29  6.065e-04 -3.433e-05
 122.14  4.730e-04 -3.052e-05
 135.00  5.264e-04  1.526e-04
 147.86  3.547e-04 -3.814e-06
 160.71  2.556e-04 -1.335e-04
 173.57  6.904e-04  2.098e-04
