   5.00  2.119e-06  1.305e-03  1.825e-03  1.796e-03 -1.059e-06  7.469e-05 -6.621e-05 -2.860e-05
  15.00  2.225e-05  1.132e-03  2.046e-03  1.819e-03  4.238e-06  2.066e-05 -1.022e-04  1.589e-05
  25.00  8.263e-05  1.292e-03  1.885e-03  1.736e-03  3.072e-05 -9.852e-05 -1.006e-04 -6.039e-05
  35.00  9.693e-05  1.213e-03  1.889e-03  1.837e-03  5.827e-06  3.072e-05 -1.854e-04 -1.059e-05
  45.00  1.589e-04  1.190e-03  1.705e-03  1.618e-03 -9.535e-06 -3.178e-05 -5.827e-05 -1.515e-04
  55.00  2.055e-04  1.168e-03  1.666e-03  1.569e-03 -1.483e-05  9.005e-06  1.049e-04 -6.250e-05
  65.00  2.728e-04  1.064e-03  1.574e-03  1.611e-03 -3.125e-05 -7.363e-05 -1.483e-05 -4.767e-06
  75.00  2.993e-04  1.067e-03  1.606e-03  1.531e-03  2.807e-05  5.933e-05 -6.356e-05 -4.555e-05
  85.00  4.365e-04  9.619e-04  1.542e-03  1.451e-03  1.165e-05 -2.648e-05 -9.958e-05  4.449e-05
  95.00  4.317e-04  8.772e-04  1.335e-03  1.337e-03  1.960e-05 -1.006e-04  4.873e-05  9.905e-05
 105.00  5.636e-04  8.973e-04  1.344e-03  1.189e-03 -2.966e-05 -4.238e-05 -6.462e-05  1.907e-05
 115.00  6.521e-04  9.095e-04  1.239e-03  1.090e-03  8.104e-05  4.502e-05 -6.356e-06 -4.132e-05
 125.00  6.309e-04  8.952e-04  1.190e-03  1.121e-03 -3.443e-05 -1.377e-05 -3.072e-05 -8.475e-05
 135.00  6.648e-04  7.559e-04  1.057e-03  9.180e-04 -4.079e-05  1.748e-05  3.602e-05  9.588e-05
 145.00  6.844e-04  7.342e-04  1.057e-03  9.418e-04  7.416e-05 -6.568e-05 -2.331e-05 -2.013e-05
 155.00  7.675e-04  6.616e-04  8.401e-04  9.487e-04 -5.827e-06 -4.926e-05 -1.801e-05 -5.244e-05
 165.00  7.606e-04  7.177e-04  1.011e-03  7.522e-04  2.331e-05 -6.939e-05 -6.356e-05  6.462e-05
 175.00  7.919e-04  5.980e-04  7.225e-04  7.612e-04 -6.886e-06 -2.278e-05  2.119e-06  5.032e-05
 185.00  7.755e-04  5.376e-04  7.850e-04  7.289e-04 -2.225e-05 -1.006e-05 -5.403e-05  1.695e-05
 195.00  7.426e-04  5.069e-04  6.992e-04  8.067e-04 -4.979e-05 -2.278e-05 -9.535e-05  2.807e-05
 205.00  7.177e-04  4.762e-04  6.589e-04  6.266e-04  5.350e-05 -2.913e-05  5.933e-05 -8.846e-05
