   0.05  4.516e-01  4.516e-01
   0.15  4.258e-01  4.258e-01
   0.25  3.870e-01  3.870e-01
   0.35  3.496e-01  3.496e-01
   0.45  3.152e-01  3.152e-01
   0.55  2.624e-01  2.624e-01
   0.65  2.218e-01  2.218e-01
   0.75  1.747e-01  1.747e-01
   0.85  1.438e-01  1.438e-01
   0.95  1.401e-01  1.401e-01
   1.05  1.071e-01  1.071e-01
   1.15  9.084e-02  9.084e-02
   1.25  8.443e-02  8.443e-02
   1.35  7.421e-02  7.421e-02
   1.45  5.567e-02  5.567e-02
   1.55  4.969e-02  4.969e-02
   1.65  4.476e-02  4.476e-02
   1.75  3.517e-02  3.517e-02
   1.85  2.590e-02  2.590e-02
   1.95  2.055e-02  2.055e-02
   2.05  1.086e-02  1.086e-02
   2.15  7.734e-03  7.734e-03
   2.25  2.860e-03  2.860e-03
   2.35  2.860e-03  2.860e-03
   2.45  9.535e-04  9.535e-04
   2.55  3.178e-04  3.178e-04
   2.65  3.178e-04  3.178e-04
   2.75  6.356e-04  6.356e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05 -1.059e-04 -1.059e-04
   3.15  0.000e+00  0.000e+00
   3.25 -1.059e-04 -1.059e-04
   3.35  0.000e+00  0.000e+00
   3.45  1.059e-04  1.059e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
