-173.57  2.769e-04 -3.955e-05
-160.71  2.950e-04 -1.648e-05
-147.86  4.103e-04 -5.768e-06
-135.00  4.029e-04 -7.745e-05
-122.14  3.889e-04  9.888e-06
-109.29  4.725e-04 -5.232e-05
 -96.43  5.797e-04 -2.513e-05
 -83.57  6.942e-04 -7.004e-06
 -70.71  9.340e-04 -5.891e-05
 -57.86  1.205e-03 -4.449e-05
 -45.00  1.347e-03  7.828e-06
 -32.14  1.900e-03 -4.326e-05
 -19.29  2.218e-03 -2.637e-05
  -6.43  2.398e-03 -7.704e-05
   6.43  2.369e-03 -9.682e-05
  19.29  2.200e-03 -1.936e-05
  32.14  1.783e-03 -1.075e-04
  45.00  1.357e-03  2.513e-05
  57.86  1.105e-03 -3.996e-05
  70.71  8.648e-04 -7.045e-05
  83.57  7.754e-04 -6.592e-06
  96.43  6.728e-04 -1.442e-05
 109.29  5.030e-04 -1.524e-05
 122.14  4.746e-04  6.015e-05
 135.00  4.462e-04 -1.195e-05
 147.86  4.351e-04  2.966e-05
 160.71  3.275e-04 -2.348e-05
 173.57  2.814e-04 -5.315e-05
