   5.00 -2.678e-07  4.312e-05  5.330e-05  8.303e-05 -2.678e-07 -2.410e-06  2.491e-05  9.106e-06
  15.00 -3.750e-06  5.758e-05  3.214e-05  8.249e-05 -1.607e-06 -1.902e-05  2.089e-05 -1.178e-05
  25.00  4.285e-06  4.098e-05  6.214e-05  1.200e-04 -2.143e-06  9.910e-06  5.678e-05 -4.285e-05
  35.00 -5.357e-07  5.035e-05  8.035e-05  1.120e-04 -3.214e-06  2.303e-05 -4.285e-06  9.106e-06
  45.00  5.089e-06  4.473e-05  5.115e-05  7.285e-05  2.410e-06 -1.527e-05 -3.616e-05  1.393e-05
  55.00  1.419e-05  6.240e-05  6.589e-05  7.017e-05 -1.339e-06  8.035e-07 -2.410e-05  1.339e-05
  65.00  1.045e-05  3.241e-05  2.437e-05  5.035e-05  2.410e-06 -1.580e-05  3.401e-05 -3.107e-05
  75.00  1.687e-05  4.392e-05  5.892e-06  7.446e-05  8.035e-07  3.321e-05 -6.963e-06  6.963e-06
  85.00  1.366e-05  3.937e-05  4.982e-05  9.963e-05 -2.410e-06  2.946e-06 -3.160e-05  1.178e-05
  95.00  2.732e-05  3.000e-05  5.490e-05  6.749e-05 -1.071e-06 -5.357e-07  5.089e-06 -1.821e-05
 105.00  2.062e-05  4.660e-05  5.758e-05  9.347e-05 -8.035e-07  4.285e-06 -1.741e-05 -6.160e-06
 115.00  1.205e-05  5.303e-05  7.285e-05  2.464e-05 -8.838e-06  1.875e-05 -3.428e-05  2.143e-06
 125.00  2.839e-05  1.661e-05  4.446e-05  5.357e-05  1.232e-05  2.464e-05 -1.339e-05  1.714e-05
 135.00  8.838e-06  1.152e-05  1.339e-05  5.142e-05  6.696e-06  2.437e-05  2.732e-05  4.607e-05
 145.00  1.152e-05  3.134e-05  3.910e-05  5.544e-05  8.035e-07 -1.366e-05  4.821e-06  3.134e-05
 155.00  3.482e-05  2.116e-05  3.375e-05  6.963e-06  1.339e-05  8.035e-07  2.089e-05  1.875e-05
 165.00  2.866e-05  2.785e-05  0.000e+00  2.303e-05 -1.473e-05 -1.553e-05  2.785e-05 -2.678e-06
 175.00  1.875e-05  2.384e-05  2.357e-05  3.642e-05  7.499e-06 -2.410e-06 -1.393e-05  2.143e-05
 185.00  2.089e-05  3.187e-05  2.464e-05  4.071e-05  1.071e-06  7.767e-06  1.607e-05  3.000e-05
 195.00  8.035e-07  2.089e-05  1.821e-05 -4.553e-06  7.767e-06 -5.892e-06  1.607e-05 -1.902e-05
 205.00  2.250e-05  3.616e-05  2.946e-05  4.178e-05  6.428e-06  8.838e-06 -8.035e-06  3.428e-05
 215.00  1.928e-05  6.428e-06  3.000e-05  1.794e-05 -1.232e-05 -4.821e-06  2.893e-05  1.527e-05
 225.00  1.768e-05  1.178e-05  5.999e-05  2.598e-05  1.821e-05 -3.750e-06  2.143e-05 -8.838e-06
 235.00  2.410e-05  9.910e-06  3.750e-06  8.570e-06  5.892e-06 -4.017e-06 -3.053e-05  3.535e-05
 245.00  2.223e-05 -2.678e-06  4.499e-05  9.910e-06 -1.339e-06 -1.446e-05  5.357e-06 -9.910e-06
 255.00  1.500e-05  2.625e-05  4.392e-05  4.312e-05 -1.232e-05 -8.035e-06  1.393e-05  1.259e-05
 265.00  3.026e-05 -2.678e-06  3.482e-05  1.018e-05 -8.035e-07  1.339e-05 -1.339e-05 -1.446e-05
 275.00  2.759e-05  1.848e-05  2.303e-05  1.018e-05  6.696e-06 -6.160e-06  1.446e-05  5.892e-06
 285.00  7.231e-06  5.892e-06  3.482e-05  2.732e-05  5.089e-06  4.285e-06 -1.661e-05 -1.768e-05
 295.00  1.687e-05  2.384e-05  3.535e-05  3.589e-05  2.277e-05 -2.678e-07 -1.607e-05 -6.963e-06
 305.00  1.714e-05  1.178e-05  4.071e-05  1.071e-06 -4.821e-06  1.232e-05  1.500e-05 -6.428e-06
 315.00  2.223e-05  8.570e-06  3.267e-05  1.982e-05  1.527e-05 -4.285e-06  1.125e-05 -1.553e-05
 325.00  5.357e-06  3.428e-05  1.928e-05  1.661e-05  4.821e-06  3.214e-06  1.071e-05 -2.196e-05
 335.00  2.785e-05 -2.946e-06  5.142e-05  8.035e-06 -1.607e-06  4.553e-06 -7.499e-06  7.499e-06
 345.00  1.902e-05  1.071e-05  1.393e-05 -8.035e-07  8.035e-07  0.000e+00 -4.285e-06 -8.035e-07
 355.00  2.062e-05  0.000e+00  0.000e+00  3.000e-05 -6.160e-06 -9.106e-06 -1.071e-05 -1.071e-06
 365.00  2.143e-06  1.419e-05  2.035e-05  4.821e-06  1.071e-06  3.482e-06  2.143e-06 -1.125e-05
 375.00  1.500e-05  1.661e-05  2.250e-05  2.785e-05  1.339e-05 -3.214e-06 -4.285e-06  5.357e-06
 385.00  1.607e-05  9.910e-06  1.661e-05  1.500e-05 -5.357e-07  3.482e-06  4.821e-06  5.357e-06
 395.00  1.741e-05  1.848e-05  2.625e-05 -4.553e-06  2.946e-06 -1.205e-05  4.821e-06  4.017e-06
 405.00  5.357e-06  9.910e-06  2.839e-05  1.018e-05 -1.178e-05  2.678e-07 -2.303e-05 -6.963e-06
 415.00  2.035e-05  1.473e-05  1.875e-05  0.000e+00  1.500e-05 -7.231e-06  8.035e-06  6.428e-06
 425.00  2.169e-05  1.875e-06  1.607e-06 -2.678e-06  6.696e-06 -3.482e-06  1.339e-05  8.035e-06
 435.00 -3.750e-06  7.767e-06  2.625e-05 -5.357e-06 -1.018e-05  1.339e-06  2.678e-06 -3.214e-06
 445.00  1.045e-05  1.446e-05  1.286e-05  8.035e-06 -3.482e-06  4.821e-06 -2.143e-05 -6.963e-06
 455.00  1.071e-05  9.910e-06  2.571e-05  1.500e-05 -8.035e-06  1.339e-06  6.428e-06  2.143e-06
 465.00  6.160e-06 -2.946e-06  5.892e-06  2.143e-06  8.035e-07 -4.553e-06  4.821e-06  1.500e-05
 475.00  1.687e-05  1.152e-05  1.821e-05 -6.428e-06 -3.482e-06  5.089e-06  1.286e-05  2.143e-06
 485.00  1.393e-05  5.892e-06 -2.143e-06  1.527e-05  6.963e-06 -9.642e-06  2.143e-06  9.374e-06
 495.00  2.196e-05  8.035e-06  1.821e-05  3.214e-06 -1.178e-05 -2.143e-06 -1.286e-05 -9.642e-06
 505.00  1.553e-05  3.750e-06  3.750e-06  1.071e-06 -4.285e-06 -1.071e-06  4.821e-06  2.143e-06
 515.00  1.045e-05 -1.339e-06 -1.607e-06  1.232e-05  2.946e-06  7.231e-06  6.963e-06  5.357e-07
 525.00  1.098e-05  1.071e-06  4.821e-06  5.357e-06  1.902e-05  3.214e-06 -4.821e-06 -1.286e-05
 535.00  1.366e-05  2.678e-07  1.339e-05  1.071e-06  8.303e-06 -2.410e-06 -1.018e-05 -5.357e-06
 545.00  1.018e-05  7.767e-06  1.232e-05 -9.642e-06  2.678e-06  1.339e-06 -1.339e-05  8.570e-06
 555.00  1.339e-05  5.357e-06  1.607e-06 -2.678e-06 -7.499e-06 -2.678e-06 -8.035e-06  5.357e-07
 565.00  2.250e-05  5.624e-06  5.892e-06 -2.143e-06  3.214e-06  8.035e-07  5.357e-07  3.214e-06
 575.00  1.982e-05  6.963e-06  1.125e-05 -1.071e-06 -1.018e-05 -5.357e-06  1.125e-05  2.143e-06
 585.00  1.500e-05  1.205e-05  7.499e-06  3.750e-06 -8.570e-06 -1.339e-06 -9.642e-06 -2.678e-06
 595.00  2.196e-05  3.750e-06  1.071e-05 -5.892e-06  4.821e-06 -1.607e-06  0.000e+00 -2.678e-06
 605.00  1.794e-05 -1.071e-06  9.106e-06 -1.607e-06 -4.553e-06  4.821e-06  3.750e-06 -3.750e-06
 615.00 -2.678e-07  8.303e-06  1.071e-05  1.607e-06 -5.089e-06 -1.875e-06  0.000e+00  1.125e-05
 625.00  8.035e-06  1.178e-05  1.607e-06 -2.143e-06  9.106e-06 -4.821e-06  5.357e-07 -1.071e-06
 635.00  4.553e-06  9.374e-06  1.607e-06  0.000e+00 -1.045e-05  4.553e-06  1.607e-06 -6.428e-06
 645.00 -1.071e-06 -7.231e-06  3.214e-06  2.143e-06 -3.214e-06  7.767e-06  2.143e-06  0.000e+00
 655.00  1.178e-05  1.018e-05  8.035e-06 -4.821e-06  1.071e-06  4.285e-06 -6.963e-06 -2.678e-06
 665.00  1.098e-05  4.285e-06  2.678e-06 -8.838e-06  2.946e-06  1.071e-06 -3.750e-06  2.410e-06
 675.00  1.821e-05 -2.143e-06  2.143e-06 -4.821e-06  2.678e-06  1.071e-06  5.357e-06  3.750e-06
 685.00  5.892e-06  7.231e-06  3.750e-06  3.214e-06  5.357e-06  2.946e-06  5.892e-06 -4.285e-06
 695.00 -1.071e-06  3.750e-06 -5.357e-07  4.821e-06 -1.607e-06 -2.143e-06  1.607e-06 -1.607e-06
 705.00  1.312e-05  1.446e-05  8.035e-06  1.607e-06 -1.366e-05 -1.607e-06 -3.750e-06 -8.035e-06
 715.00  1.875e-06  1.098e-05  2.678e-06  5.357e-07  5.624e-06 -1.875e-06  3.750e-06  2.678e-06
 725.00  1.553e-05  8.035e-06  9.642e-06 -1.607e-06  9.642e-06 -5.357e-06  6.428e-06  4.821e-06
 735.00  1.821e-05 -2.678e-06  2.678e-06  5.892e-06 -3.214e-06  1.607e-06 -1.607e-06 -4.821e-06
 745.00  1.875e-06  3.482e-06 -1.607e-06 -1.339e-06 -8.035e-07 -4.553e-06 -3.750e-06 -1.875e-06
 755.00  2.678e-06  8.303e-06  3.750e-06 -1.071e-06  1.607e-06  2.678e-07 -5.357e-07  1.071e-06
 765.00  1.446e-05  8.838e-06  4.285e-06  3.214e-06 -1.178e-05 -6.696e-06 -1.071e-06  2.143e-06
 775.00  8.035e-06  9.910e-06 -2.678e-06  1.286e-05  0.000e+00  4.017e-06  4.821e-06 -9.642e-06
 785.00  3.482e-06  1.339e-06  4.821e-06  4.285e-06  2.678e-07  9.910e-06 -5.357e-07 -2.143e-06
 795.00  9.106e-06  9.910e-06  1.607e-06 -8.035e-06  1.071e-05 -1.339e-06  4.821e-06 -6.963e-06
 805.00  1.553e-05  1.018e-05 -1.071e-06 -1.607e-06 -2.143e-06  4.285e-06 -4.285e-06 -3.750e-06
 815.00  1.366e-05  1.419e-05  2.143e-06  4.821e-06 -3.482e-06 -4.017e-06 -2.143e-06  5.357e-07
 825.00  1.018e-05 -2.678e-06  1.071e-06  7.231e-06  1.393e-05 -1.125e-05  0.000e+00  5.089e-06
 835.00  1.312e-05  1.205e-05 -2.143e-06  1.607e-06 -1.366e-05  2.678e-07 -1.071e-06 -5.357e-07
 845.00 -2.946e-06  3.482e-06  1.071e-06 -2.143e-06  5.089e-06 -4.553e-06 -1.071e-06  2.143e-06
 855.00  1.098e-05  5.357e-06  1.071e-06  1.339e-06 -2.410e-06  1.607e-06  2.143e-06 -2.678e-07
 865.00  1.205e-05  6.696e-06 -5.357e-07  3.214e-06  4.017e-06 -5.089e-06 -2.678e-06  0.000e+00
 875.00  4.553e-06 -2.678e-07 -2.143e-06  0.000e+00 -6.160e-06  5.624e-06  4.285e-06  2.143e-06
 885.00  8.838e-06  1.098e-05  2.143e-06  5.357e-07  3.482e-06  5.624e-06  2.143e-06 -3.750e-06
 895.00  1.125e-05  9.642e-06  2.143e-06  2.678e-06  4.285e-06  1.071e-06  0.000e+00  2.678e-06
 905.00  4.285e-06  1.098e-05  0.000e+00  5.089e-06 -4.821e-06 -2.946e-06  0.000e+00 -1.045e-05
 915.00  8.838e-06  4.017e-06  2.143e-06  3.750e-06 -6.160e-06 -4.017e-06  2.143e-06  2.678e-06
 925.00  1.393e-05  2.678e-07  0.000e+00  1.071e-06 -9.106e-06 -1.875e-06  1.071e-06 -1.071e-06
 935.00  5.357e-06  6.963e-06 -1.071e-06  5.357e-06  0.000e+00  3.750e-06  1.071e-06  3.214e-06
 945.00  9.106e-06  8.303e-06  2.143e-06  1.607e-06 -5.357e-07  4.553e-06  4.285e-06  2.678e-06
 955.00  5.357e-06  1.178e-05 -5.357e-07 -2.143e-06 -6.428e-06 -6.963e-06 -5.357e-07  0.000e+00
 965.00  7.767e-06  6.160e-06  2.143e-06  7.499e-06  2.678e-07  3.482e-06  0.000e+00 -2.143e-06
 975.00  1.607e-06  5.357e-06  2.143e-06 -5.357e-07 -5.357e-06  2.143e-06 -3.214e-06 -1.607e-06
 985.00  1.152e-05  4.285e-06 -1.607e-06  4.821e-06 -8.035e-07  2.678e-06  5.357e-07  1.607e-06
 995.00  1.152e-05  2.946e-06 -5.357e-07  3.750e-06  1.339e-06 -1.875e-06 -5.357e-07 -4.821e-06
