   0.05  1.716e-02 -7.897e-04
   0.15  1.796e-02  3.073e-04
   0.25  1.563e-02 -5.443e-04
   0.35  1.220e-02  9.335e-04
   0.45  1.254e-02  4.719e-03
   0.55  8.394e-03 -9.774e-04
   0.65  1.232e-02 -3.656e-03
   0.75  8.146e-03 -2.811e-03
   0.85  2.759e-03  4.718e-04
   0.95  1.671e-03  1.660e-03
   1.05  1.034e-03 -6.941e-04
   1.15  9.641e-04  1.891e-03
   1.25  1.761e-03  5.195e-04
   1.35  1.601e-03  7.203e-04
   1.45  1.316e-03 -2.405e-04
   1.55 -2.044e-03  5.500e-04
   1.65  8.861e-04  1.249e-03
   1.75 -3.835e-05  5.685e-04
   1.85 -1.106e-03 -1.014e-03
   1.95 -1.242e-03  1.360e-03
   2.05 -2.336e-03 -5.499e-04
   2.15 -1.416e-03 -1.132e-03
   2.25 -3.327e-05  2.505e-04
   2.35  1.325e-04  4.269e-04
   2.45 -3.391e-04  4.552e-04
   2.55 -9.060e-04 -2.572e-04
   2.65 -2.990e-04 -7.166e-04
   2.75 -2.760e-06 -1.378e-04
   2.85  5.760e-05  2.100e-04
   2.95 -1.500e-04  3.633e-04
   3.05 -1.816e-04  1.892e-04
   3.15 -6.399e-05  1.822e-04
   3.25 -8.976e-05 -2.278e-04
   3.35  1.181e-04 -5.572e-05
   3.45 -2.018e-04 -5.252e-05
   3.55 -5.508e-05  5.572e-05
   3.65 -1.584e-04  2.404e-04
   3.75  5.131e-05  5.607e-05
   3.85  6.304e-05  1.704e-05
   3.95 -2.299e-04  1.380e-04
   4.05  5.629e-05  1.835e-04
   4.15 -1.609e-04 -3.454e-05
   4.25 -1.053e-04  2.833e-05
   4.35 -6.682e-05 -4.658e-05
   4.45 -2.845e-05 -7.446e-06
   4.55 -2.295e-05  2.295e-05
   4.65 -2.130e-05  2.856e-05
   4.75 -9.522e-05 -4.595e-05
   4.85  3.986e-06 -4.582e-06
   4.95  0.000e+00  0.000e+00
