   0.05  4.591e-02  4.591e-02
   0.15  3.707e-02  3.707e-02
   0.25  3.091e-02  3.091e-02
   0.35  2.611e-02  2.611e-02
   0.45  2.137e-02  2.137e-02
   0.55  1.679e-02  1.679e-02
   0.65  6.080e-03  6.080e-03
   0.75  2.973e-03  2.973e-03
   0.85  5.357e-05  5.357e-05
   0.95 -1.178e-03 -1.178e-03
   1.05  4.017e-04  4.017e-04
   1.15 -1.607e-03 -1.607e-03
   1.25 -3.482e-04 -3.482e-04
   1.35 -3.053e-03 -3.053e-03
   1.45  4.553e-04  4.553e-04
   1.55 -3.321e-03 -3.321e-03
   1.65 -1.018e-03 -1.018e-03
   1.75 -4.446e-03 -4.446e-03
   1.85 -8.838e-04 -8.838e-04
   1.95 -2.678e-05 -2.678e-05
   2.05 -1.071e-04 -1.071e-04
   2.15 -4.821e-04 -4.821e-04
   2.25 -2.143e-04 -2.143e-04
   2.35 -3.750e-04 -3.750e-04
   2.45 -5.357e-05 -5.357e-05
   2.55 -1.071e-04 -1.071e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  5.357e-05  5.357e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
