   0.05  3.026e-02  1.018e-03
   0.15  2.721e-02 -3.000e-03
   0.25  3.375e-02 -2.678e-03
   0.35  2.539e-02  4.928e-03
   0.45  1.875e-02  3.857e-03
   0.55  1.628e-02  2.785e-03
   0.65  8.838e-03  2.839e-03
   0.75  1.012e-02 -2.303e-03
   0.85  2.223e-03 -1.339e-04
   0.95  7.338e-03  2.839e-03
   1.05  3.750e-04 -1.339e-03
   1.15 -8.838e-04  3.241e-03
   1.25 -5.624e-04 -2.437e-03
   1.35  2.196e-03 -6.963e-04
   1.45 -2.303e-03  2.518e-03
   1.55 -1.580e-03 -6.696e-04
   1.65  1.393e-03  1.607e-04
   1.75 -3.642e-03  1.071e-04
   1.85 -3.000e-03 -1.446e-03
   1.95 -1.205e-03 -1.794e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
