-173.57  1.687e-05 -2.708e-06
-160.71  2.583e-05  1.625e-05
-147.86  6.458e-06 -5.624e-06
-135.00  3.125e-06  7.291e-06
-122.14  8.541e-06 -1.021e-05
-109.29  1.104e-05 -3.541e-06
 -96.43 -3.125e-06  3.125e-06
 -83.57  2.583e-05  2.500e-05
 -70.71  2.979e-05 -2.604e-05
 -57.86  5.166e-05 -1.625e-05
 -45.00  7.895e-05  1.271e-05
 -32.14  1.150e-04  2.125e-05
 -19.29  1.660e-04  2.604e-05
  -6.43  1.485e-04 -6.041e-06
   6.43  1.348e-04 -2.708e-06
  19.29  1.458e-04  4.166e-07
  32.14  1.019e-04  6.458e-06
  45.00  5.874e-05  1.083e-05
  57.86  4.458e-05  1.375e-05
  70.71  2.937e-05  1.042e-06
  83.57  2.375e-05 -2.250e-05
  96.43  3.229e-05 -1.146e-05
 109.29  1.791e-05  7.499e-06
 122.14 -8.957e-06  3.958e-06
 135.00  1.583e-05  1.583e-05
 147.86  1.187e-05 -1.937e-05
 160.71  2.166e-05  1.458e-05
 173.57  1.562e-05  1.042e-06
