   0.05  1.599e-02 -5.519e-04
   0.15  1.304e-02 -2.857e-04
   0.25  1.369e-02  1.547e-03
   0.35  1.016e-02  1.044e-03
   0.45  6.367e-03  2.213e-03
   0.55  1.102e-02 -3.635e-04
   0.65  9.610e-03  6.984e-04
   0.75  6.332e-03  7.677e-04
   0.85  9.131e-03 -1.078e-03
   0.95  8.387e-03 -2.358e-03
   1.05  9.015e-03  1.625e-03
   1.15  4.973e-03  7.419e-04
   1.25  7.647e-03 -7.515e-04
   1.35  3.962e-03 -2.324e-03
   1.45  2.653e-03 -6.869e-04
   1.55  3.917e-03 -3.408e-04
   1.65  2.362e-03  8.766e-04
   1.75  3.337e-03 -6.607e-04
   1.85  3.198e-03 -1.025e-03
   1.95  2.070e-03 -2.380e-04
   2.05  2.183e-03 -2.402e-03
   2.15  1.770e-03 -5.887e-04
   2.25  1.699e-03 -6.385e-04
   2.35  1.154e-03  9.827e-05
   2.45  4.737e-04  5.127e-04
   2.55 -1.561e-04 -2.480e-04
   2.65 -4.931e-04  1.745e-04
   2.75  4.793e-04  2.552e-04
   2.85  3.666e-04 -8.188e-05
   2.95  4.305e-05  8.804e-05
   3.05  1.639e-04 -9.183e-05
   3.15  5.372e-05  1.572e-04
   3.25  1.910e-04 -2.038e-04
   3.35  5.154e-05 -2.215e-06
   3.45  4.567e-05 -2.277e-04
   3.55 -4.949e-05 -2.499e-05
   3.65  3.501e-05  6.246e-05
   3.75 -1.398e-05 -2.013e-05
   3.85  4.758e-05  6.271e-06
   3.95 -5.469e-06  6.576e-05
   4.05  1.778e-05 -9.456e-05
   4.15  4.519e-05 -5.014e-06
   4.25 -3.395e-05 -3.997e-05
   4.35  3.479e-05  7.661e-05
   4.45 -2.641e-05  1.422e-05
   4.55 -3.371e-05  1.925e-05
   4.65 -4.679e-05  4.679e-05
   4.75  2.569e-05  2.569e-05
   4.85  7.462e-06 -7.462e-06
   4.95  3.009e-05  1.248e-05
