   0.05  2.587e-02  4.286e-04
   0.15  2.601e-02 -3.991e-03
   0.25  2.903e-02  2.250e-03
   0.35  1.939e-02  5.357e-05
   0.45  1.797e-02  1.795e-03
   0.55  2.188e-02 -5.625e-04
   0.65  1.845e-02  5.625e-04
   0.75  1.580e-02  2.303e-03
   0.85  1.829e-02 -2.812e-03
   0.95  1.910e-02  1.580e-03
   1.05  1.864e-02  2.732e-03
   1.15  1.229e-02  4.152e-03
   1.25  1.567e-02  3.482e-04
   1.35  1.042e-02 -9.910e-04
   1.45  1.256e-02  8.839e-04
   1.55  8.384e-03  9.375e-04
   1.65  8.303e-03  7.500e-04
   1.75  9.375e-03 -3.857e-03
   1.85  9.053e-03 -1.393e-03
   1.95  1.023e-02  1.607e-04
   2.05  8.651e-03 -2.437e-03
   2.15  4.821e-03 -1.714e-03
   2.25  4.768e-03 -2.036e-03
   2.35  2.491e-03  3.482e-04
   2.45  2.920e-03 -3.482e-04
   2.55  1.312e-03 -3.482e-04
   2.65  8.303e-04 -2.946e-04
   2.75  9.375e-04 -5.625e-04
   2.85  4.286e-04 -9.107e-04
   2.95  8.571e-04 -1.071e-04
   3.05  6.696e-04 -1.339e-04
   3.15  4.286e-04  3.750e-04
   3.25  3.482e-04 -1.875e-04
   3.35  1.339e-04  2.678e-05
   3.45 -2.678e-05  4.018e-04
   3.55  1.875e-04 -1.339e-04
   3.65  2.678e-04  0.000e+00
   3.75  2.678e-04  1.071e-04
   3.85  2.678e-04 -1.607e-04
   3.95 -1.339e-04 -2.678e-05
   4.05  8.035e-05 -2.678e-05
   4.15 -2.678e-05  2.678e-05
   4.25  0.000e+00 -5.357e-05
   4.35  2.678e-05  2.678e-05
   4.45  5.357e-05  0.000e+00
   4.55  0.000e+00  5.357e-05
   4.65  0.000e+00  0.000e+00
   4.75  5.357e-05  5.357e-05
   4.85  0.000e+00  0.000e+00
   4.95  5.357e-05  0.000e+00
