   0.05  9.523e-02  6.527e-03
   0.15  8.971e-02  1.506e-02
   0.25  5.741e-02 -4.519e-03
   0.35  5.590e-02 -7.029e-03
   0.45  4.803e-02 -9.874e-03
   0.55  1.490e-02 -5.858e-03
   0.65  8.368e-04  2.176e-03
   0.75  6.025e-03 -1.004e-02
   0.85 -8.368e-03  6.025e-03
   0.95 -1.289e-02  2.510e-03
   1.05 -1.874e-02 -3.013e-03
   1.15 -1.573e-02 -1.004e-02
   1.25 -2.259e-02 -3.515e-03
   1.35 -1.958e-02  2.845e-03
   1.45 -2.008e-02  1.339e-03
   1.55 -3.063e-02 -2.845e-03
   1.65 -2.778e-02 -9.707e-03
   1.75 -2.427e-02 -4.854e-03
   1.85 -2.644e-02 -9.038e-03
   1.95 -1.607e-02 -6.360e-03
   2.05 -1.690e-02 -2.510e-03
   2.15 -1.205e-02 -4.686e-03
   2.25 -1.222e-02  5.021e-04
   2.35 -5.690e-03 -1.339e-03
   2.45 -5.356e-03 -2.678e-03
   2.55 -5.021e-03  2.008e-03
   2.65 -2.510e-03 -2.510e-03
   2.75 -5.690e-03 -6.695e-04
   2.85 -3.180e-03  1.172e-03
   2.95 -3.347e-04  6.695e-04
   3.05 -1.004e-03  0.000e+00
   3.15 -6.695e-04 -1.004e-03
   3.25 -8.368e-04  5.021e-04
   3.35 -1.674e-03 -1.004e-03
   3.45 -1.506e-03 -1.172e-03
   3.55 -1.004e-03  3.347e-04
   3.65 -1.339e-03 -3.347e-04
   3.75 -5.021e-04 -1.674e-04
   3.85 -3.347e-04 -1.004e-03
   3.95 -1.674e-04 -5.021e-04
   4.05 -3.347e-04  0.000e+00
   4.15  0.000e+00  3.347e-04
   4.25 -1.674e-04  1.674e-04
   4.35 -5.021e-04  5.021e-04
   4.45 -3.347e-04 -3.347e-04
   4.55 -3.347e-04  3.347e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.674e-04 -1.674e-04
   4.85  0.000e+00  0.000e+00
   4.95 -3.347e-04 -3.347e-04
