   0.05  7.989e-02  5.872e-03
   0.15  8.544e-02  1.725e-02
   0.25  5.771e-02 -6.289e-03
   0.35  5.640e-02 -1.283e-02
   0.45  4.364e-02 -9.909e-03
   0.55  2.106e-02 -5.975e-03
   0.65  1.814e-02 -2.762e-03
   0.75  8.068e-03 -5.986e-03
   0.85 -6.033e-03  9.091e-03
   0.95 -5.064e-03 -2.796e-03
   1.05 -7.538e-04 -5.863e-04
   1.15 -5.455e-03 -7.938e-03
   1.25 -7.389e-03 -2.017e-03
   1.35 -1.363e-02  1.779e-03
   1.45 -7.605e-03  7.332e-04
   1.55 -1.554e-02 -5.354e-03
   1.65 -1.590e-02 -7.055e-04
   1.75 -9.821e-03 -5.174e-03
   1.85 -1.077e-02 -4.807e-03
   1.95 -1.248e-02 -2.747e-03
   2.05 -7.315e-03  2.057e-04
   2.15 -8.027e-03 -2.079e-03
   2.25 -2.150e-03 -2.759e-03
   2.35 -2.339e-03  1.064e-04
   2.45 -3.196e-03 -1.503e-03
   2.55  2.615e-04  8.865e-04
   2.65 -8.044e-04 -1.481e-03
   2.75 -4.704e-04  6.737e-04
   2.85 -8.717e-04  1.327e-03
   2.95  4.894e-04  1.166e-04
   3.05  6.861e-04  2.492e-04
   3.15  2.480e-04 -9.368e-04
   3.25 -7.952e-05  4.931e-04
   3.35 -3.337e-04 -6.397e-04
   3.45  1.113e-03 -1.979e-04
   3.55 -2.053e-04  1.873e-04
   3.65 -2.683e-04 -5.509e-05
   3.75  4.499e-05 -3.460e-06
   3.85 -5.656e-05  3.243e-04
   3.95 -1.289e-04  1.560e-04
   4.05 -2.245e-04 -1.016e-04
   4.15  1.891e-04  4.442e-04
   4.25  2.737e-04  3.339e-04
   4.35  1.991e-04 -1.991e-04
   4.45  3.092e-04 -1.793e-04
   4.55  2.783e-05 -2.783e-05
   4.65  0.000e+00  0.000e+00
   4.75 -3.259e-05 -3.259e-05
   4.85  0.000e+00  0.000e+00
   4.95  2.694e-07  2.694e-07
