-173.57 -5.337e-05 -2.213e-05
-160.71 -2.213e-05 -9.112e-06
-147.86 -4.816e-05 -5.077e-05
-135.00 -3.905e-05  4.426e-05
-122.14 -6.118e-05  2.473e-05
-109.29 -4.686e-05  5.207e-05
 -96.43 -6.769e-05  2.603e-05
 -83.57 -1.276e-04 -5.988e-05
 -70.71 -1.237e-04  3.515e-05
 -57.86 -4.947e-05 -7.550e-05
 -45.00  2.343e-05 -5.207e-06
 -32.14  3.775e-05 -2.213e-05
 -19.29  3.085e-04 -3.775e-05
  -6.43  4.348e-04 -1.458e-04
   6.43  4.152e-04 -1.471e-04
  19.29  3.137e-04  2.994e-05
  32.14  3.645e-05 -1.562e-05
  45.00  8.331e-05 -1.302e-05
  57.86 -4.686e-05  4.686e-05
  70.71 -8.461e-05 -8.201e-05
  83.57 -1.198e-04 -1.041e-05
  96.43 -1.093e-04 -7.290e-05
 109.29 -6.509e-05  4.426e-05
 122.14 -4.556e-05 -3.254e-05
 135.00 -4.165e-05  1.562e-05
 147.86 -6.118e-05 -2.213e-05
 160.71 -3.384e-05  0.000e+00
 173.57 -6.248e-05  7.810e-06
