   0.05  3.062e-02 -8.689e-03
   0.15  2.180e-02 -4.130e-02
   0.25  2.724e-02 -2.703e-02
   0.35  6.107e-02  2.280e-02
   0.45  8.142e-02  1.940e-02
   0.55  5.059e-02  9.641e-03
   0.65  3.073e-02 -5.899e-03
   0.75  8.804e-02 -2.557e-03
   0.85  7.778e-02 -4.554e-03
   0.95  8.089e-02  1.143e-02
   1.05  9.336e-02  1.605e-02
   1.15  6.458e-02  1.302e-02
   1.25  7.369e-02 -1.562e-02
   1.35  6.563e-02  2.239e-03
   1.45  6.972e-02 -1.582e-02
   1.55  4.052e-02  8.565e-03
   1.65  6.097e-02  1.866e-04
   1.75  5.191e-02  1.046e-02
   1.85  4.520e-02 -8.221e-04
   1.95  4.800e-02 -4.011e-03
   2.05  2.872e-02  4.297e-03
   2.15  1.821e-02 -4.835e-03
   2.25  2.208e-02 -5.696e-03
   2.35  1.084e-02  8.067e-03
   2.45  6.911e-03 -3.895e-03
   2.55  2.668e-03  2.273e-03
   2.65  3.314e-03 -3.286e-03
   2.75  2.359e-03 -3.266e-03
   2.85  3.413e-03  2.861e-03
   2.95  2.002e-04 -5.887e-03
   3.05 -2.810e-03 -8.167e-04
   3.15  3.437e-04 -3.618e-05
   3.25  4.861e-04 -1.343e-03
   3.35 -1.180e-03 -2.530e-03
   3.45 -1.872e-03  4.173e-04
   3.55  1.262e-03 -1.331e-03
   3.65 -3.773e-03  2.728e-03
   3.75  6.681e-04  3.026e-04
   3.85 -2.132e-04  9.250e-04
   3.95  1.000e-04  1.000e-04
   4.05 -2.417e-04 -6.339e-04
   4.15  7.479e-04  7.479e-04
   4.25  9.769e-04  9.769e-04
   4.35 -3.529e-04  3.529e-04
   4.45 -1.554e-04 -1.554e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -4.413e-04  4.413e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
