   0.05  2.698e-02  3.186e-04
   0.15  2.610e-02 -7.700e-04
   0.25  2.355e-02  4.541e-03
   0.35  2.334e-02 -4.965e-03
   0.45  1.941e-02  4.912e-03
   0.55  1.718e-02  5.974e-03
   0.65  1.808e-02 -1.195e-03
   0.75  1.407e-02  1.753e-03
   0.85  1.662e-02 -4.780e-04
   0.95  1.845e-02  1.036e-03
   1.05  1.083e-02  4.249e-04
   1.15  1.686e-02  7.169e-04
   1.25  1.365e-02  1.434e-03
   1.35  1.391e-02 -3.186e-04
   1.45  1.121e-02  9.559e-04
   1.55  1.219e-02  1.407e-03
   1.65  9.347e-03  1.062e-03
   1.75  7.807e-03 -1.275e-03
   1.85  7.222e-03 -9.559e-04
   1.95  7.886e-03 -1.991e-03
   2.05  6.745e-03 -1.381e-03
   2.15  3.399e-03  1.115e-03
   2.25  3.293e-03  4.249e-04
   2.35  1.699e-03  5.311e-04
   2.45  2.655e-03  4.249e-04
   2.55  1.991e-03  1.859e-04
   2.65  2.124e-04  0.000e+00
   2.75  9.559e-04 -3.186e-04
   2.85  1.354e-03  9.294e-04
   2.95  9.559e-04 -3.186e-04
   3.05  3.452e-04  4.514e-04
   3.15  4.249e-04  1.593e-04
   3.25  4.514e-04  1.859e-04
   3.35  1.593e-04  5.311e-05
   3.45  3.452e-04  1.328e-04
   3.55  3.186e-04 -1.062e-04
   3.65  3.186e-04  1.062e-04
   3.75  1.062e-04 -2.124e-04
   3.85  7.966e-05 -2.390e-04
   3.95 -7.966e-05 -7.966e-05
   4.05  7.966e-05 -2.655e-05
   4.15  2.655e-05  7.966e-05
   4.25 -7.966e-05 -1.328e-04
   4.35 -2.655e-05 -2.655e-05
   4.45  1.062e-04 -1.062e-04
   4.55  0.000e+00  1.062e-04
   4.65  5.311e-05 -1.062e-04
   4.75  1.328e-04  2.655e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
