   0.05  1.747e-02  7.478e-04
   0.15  1.514e-02  2.657e-03
   0.25  1.659e-02  2.169e-04
   0.35  6.337e-03  6.342e-05
   0.45  9.245e-03 -3.139e-03
   0.55  6.865e-03  4.690e-03
   0.65  8.342e-03  2.680e-03
   0.75  5.315e-03 -1.520e-03
   0.85  8.203e-03 -3.166e-03
   0.95  8.293e-03  1.581e-03
   1.05  1.038e-02  1.486e-03
   1.15  7.308e-03  1.251e-03
   1.25  6.005e-03  1.154e-03
   1.35  9.598e-03 -2.264e-03
   1.45  4.184e-03  3.561e-03
   1.55  5.132e-03  1.485e-04
   1.65  4.512e-03  7.998e-04
   1.75  2.860e-03  7.876e-04
   1.85  3.061e-03 -1.654e-03
   1.95  2.037e-03  4.218e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
