   0.05  1.322e-02  2.523e-03
   0.15  1.409e-02  1.471e-03
   0.25  1.361e-02  6.866e-04
   0.35  1.225e-02 -4.166e-03
   0.45  8.917e-03  1.883e-03
   0.55  4.910e-03  2.312e-03
   0.65  1.036e-02 -9.292e-04
   0.75  5.970e-03  1.055e-03
   0.85  3.800e-03  6.664e-04
   0.95  7.950e-03 -1.200e-03
   1.05  6.568e-03  1.824e-03
   1.15  8.157e-03  8.935e-04
   1.25  7.731e-03 -3.807e-04
   1.35  6.567e-03  6.956e-04
   1.45  4.329e-03 -8.364e-04
   1.55  7.800e-03  1.373e-03
   1.65  4.577e-03  1.781e-03
   1.75  4.273e-03 -5.167e-04
   1.85  1.406e-03  4.674e-04
   1.95  3.742e-03 -1.284e-03
   2.05  2.973e-03  1.190e-04
   2.15  3.370e-04  7.663e-04
   2.25  9.632e-04  3.530e-04
   2.35  6.806e-05 -3.279e-04
   2.45  1.163e-03  2.812e-04
   2.55  4.953e-04  2.356e-04
   2.65  4.512e-04 -9.722e-05
   2.75 -2.131e-04 -1.554e-04
   2.85  1.862e-04  3.036e-04
   2.95 -9.650e-06  1.926e-04
   3.05  5.320e-05  2.954e-04
   3.15  1.489e-04  1.029e-04
   3.25  2.219e-04  2.822e-04
   3.35 -5.018e-06 -2.953e-05
   3.45 -7.510e-05 -2.098e-04
   3.55 -6.602e-05  4.619e-05
   3.65 -5.571e-05  4.123e-05
   3.75 -3.662e-05 -1.008e-04
   3.85  1.315e-04 -2.417e-05
   3.95 -6.692e-05 -1.667e-05
   4.05  8.777e-06 -2.622e-05
   4.15 -4.995e-05 -1.453e-05
   4.25 -3.305e-06 -3.749e-05
   4.35  1.596e-05  1.951e-05
   4.45 -3.050e-05  3.050e-05
   4.55  4.471e-06  5.762e-05
   4.65  5.977e-05 -6.746e-06
   4.75  5.501e-05  6.712e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
