   5.00  0.000e+00  9.639e-05  1.529e-04  1.243e-04 -5.311e-07  4.594e-05 -8.497e-06  0.000e+00
  15.00 -3.717e-06  9.267e-05  1.338e-04  8.869e-05 -1.062e-06 -1.407e-05  1.115e-05  1.859e-05
  25.00  1.593e-06  8.497e-05  1.346e-04  1.227e-04  5.842e-06  7.966e-06  3.160e-05 -1.115e-05
  35.00  4.514e-06  9.028e-05  1.264e-04  9.878e-05  7.169e-06 -6.904e-06  1.275e-05  4.142e-05
  45.00  5.311e-07  9.825e-05  1.192e-04  1.336e-04  2.655e-06 -1.806e-05  1.301e-05  3.983e-06
  55.00  7.966e-07  9.559e-05  1.168e-04  8.470e-05  1.089e-05  8.497e-06  6.373e-06 -2.469e-05
  65.00  6.107e-06  8.524e-05  1.211e-04  7.488e-05  2.921e-06 -2.629e-05  1.168e-05 -2.284e-05
  75.00  2.230e-05  7.169e-05  1.285e-04  1.187e-04 -4.780e-06  3.717e-06  1.168e-05  3.691e-05
  85.00  7.966e-07  7.700e-05  7.382e-05  5.390e-05  2.655e-07  0.000e+00 -1.434e-05 -1.354e-05
  95.00  1.062e-05  6.559e-05  7.222e-05  8.922e-05 -7.435e-06 -1.328e-06  2.337e-05 -2.230e-05
 105.00  7.966e-06  7.435e-05  1.227e-04  4.673e-05  6.373e-06 -2.921e-05  1.009e-05  1.009e-05
 115.00  2.416e-05  9.161e-05  1.476e-04  9.612e-05 -3.983e-06  8.763e-06  7.435e-06  7.966e-06
 125.00  2.124e-05  5.470e-05  9.984e-05  9.320e-05 -3.717e-06 -1.381e-05 -1.062e-05  1.036e-05
 135.00  2.735e-05  6.957e-05  1.030e-04  7.647e-05 -1.248e-05 -3.717e-06  1.806e-05  1.912e-05
 145.00  2.469e-05  5.789e-05  9.559e-05  5.045e-05  1.036e-05 -5.311e-07 -4.249e-06 -1.328e-05
 155.00  4.116e-05  6.851e-05  1.089e-04  7.435e-05 -1.301e-05  1.540e-05  6.904e-06 -5.311e-06
 165.00  3.425e-05  5.019e-05  1.062e-04  8.603e-05  1.328e-06  9.825e-06 -1.593e-05  1.912e-05
 175.00  5.019e-05  6.984e-05  1.301e-04  8.763e-05  5.045e-06 -1.460e-05  1.115e-05 -5.311e-07
 185.00  3.346e-05  5.709e-05  9.028e-05  8.232e-05  1.062e-06  2.390e-06  6.373e-06  3.452e-05
 195.00  3.771e-05  5.178e-05  5.682e-05  9.267e-05  3.717e-06 -5.045e-06  9.028e-06  6.107e-06
 205.00  3.956e-05  5.178e-05  7.116e-05  5.098e-05 -1.673e-05  9.825e-06  2.124e-06 -4.249e-06
 215.00  5.470e-05  4.036e-05  8.816e-05  7.435e-05  1.115e-05  2.496e-05 -4.673e-05  2.655e-05
 225.00  3.505e-05  4.089e-05  5.948e-05  3.877e-05  1.593e-05  1.753e-05  1.806e-05  2.708e-05
 235.00  4.275e-05  5.709e-05  6.054e-05  6.532e-05  1.620e-05  8.763e-06 -5.311e-06  5.842e-06
 245.00  6.213e-05  4.753e-05  6.054e-05  6.904e-05 -5.842e-06  8.232e-06 -6.373e-06 -7.435e-06
 255.00  5.019e-05  3.903e-05  5.311e-05  5.603e-05 -1.248e-05 -7.700e-06 -9.559e-06 -9.825e-06
 265.00  4.780e-05  3.558e-05  5.629e-05  6.771e-05  3.717e-06  1.381e-05 -1.699e-05  2.655e-07
 275.00  5.868e-05  4.514e-05  5.417e-05  6.851e-05 -2.416e-05  5.311e-06 -3.186e-06 -1.009e-05
 285.00  7.090e-05  3.133e-05  2.815e-05  8.178e-05  1.328e-06 -1.062e-06  2.071e-05 -1.699e-05
 295.00  4.647e-05  4.063e-05  5.151e-05  5.151e-05  5.045e-06  2.390e-06 -1.009e-05 -4.780e-06
 305.00  4.408e-05  3.664e-05  4.514e-05  5.868e-05 -1.168e-05 -4.780e-06 -5.311e-07  7.700e-06
 315.00  6.426e-05  3.160e-05  2.655e-05  3.664e-05  1.593e-05  1.514e-05  1.699e-05 -1.593e-06
 325.00  5.125e-05  2.947e-05  3.771e-05  5.311e-05  1.089e-05  2.921e-06  2.655e-06  0.000e+00
 335.00  5.842e-05  3.903e-05  4.514e-05  3.266e-05 -9.028e-06  2.655e-07  5.311e-07 -1.142e-05
 345.00  4.992e-05  2.496e-05  4.355e-05  3.399e-05 -1.434e-05 -9.028e-06  1.062e-05 -7.435e-06
 355.00  6.638e-05  2.788e-05  1.912e-05  3.771e-05  7.435e-06  7.700e-06  6.373e-06  2.071e-05
 365.00  4.461e-05  2.629e-05  2.071e-05  3.080e-05  1.009e-05 -5.045e-06  3.717e-06  1.168e-05
 375.00  4.328e-05  1.673e-05  2.177e-05  3.239e-05 -1.328e-06  7.966e-07  4.780e-06 -1.221e-05
 385.00  5.815e-05  2.230e-05  7.435e-06  3.452e-05  1.328e-06 -1.062e-06 -7.435e-06  7.966e-06
 395.00  4.673e-05  2.974e-05  1.859e-05  3.824e-05  2.124e-06 -2.124e-06  2.655e-06 -1.062e-06
 405.00  6.187e-05  2.894e-05  2.815e-05  2.762e-05  6.107e-06 -1.328e-06  1.859e-05  7.435e-06
 415.00  4.567e-05  2.947e-05  1.646e-05  2.124e-05  5.311e-06  6.638e-06 -3.717e-06  9.559e-06
 425.00  4.780e-05  2.974e-05  3.080e-05  2.762e-05  2.124e-06 -2.655e-06  9.559e-06 -1.168e-05
 435.00  4.328e-05  3.717e-06  1.540e-05  4.461e-05 -1.620e-05  9.559e-06 -1.593e-06  1.062e-05
 445.00  3.930e-05  1.567e-05  1.328e-05  3.824e-05 -5.311e-07 -8.763e-06  5.311e-07 -3.186e-06
 455.00  4.461e-05  1.593e-05  1.221e-05  2.071e-05 -5.842e-06  5.311e-06  1.593e-06  5.842e-06
 465.00  3.239e-05  2.071e-05  1.009e-05  2.655e-05 -3.186e-06  2.655e-06  4.780e-06  2.124e-06
 475.00  3.691e-05  7.435e-06  1.912e-05  1.912e-05  1.726e-05  7.966e-06  0.000e+00  1.062e-06
 485.00  2.602e-05  1.699e-05  5.842e-06  1.699e-05  6.904e-06 -4.249e-06 -1.434e-05  7.435e-06
 495.00  3.930e-05  8.763e-06  7.966e-06  1.381e-05 -9.028e-06 -1.859e-06 -3.717e-06  1.062e-05
 505.00  3.532e-05  1.646e-05  7.435e-06  2.868e-05  2.390e-06 -6.904e-06 -4.249e-06 -4.249e-06
 515.00  2.098e-05  1.567e-05  2.124e-05  1.779e-05 -4.514e-06  2.655e-07  1.275e-05 -1.938e-05
 525.00  3.930e-05  1.142e-05  1.487e-05  1.965e-05  3.186e-06 -1.328e-06  4.249e-06 -1.593e-06
 535.00  3.054e-05  1.620e-05  8.497e-06  1.434e-05  2.921e-06  3.983e-06 -4.249e-06 -5.311e-07
 545.00  3.293e-05  1.062e-05  3.717e-06 -2.655e-06  5.311e-06 -6.373e-06 -1.593e-06 -5.311e-07
 555.00  2.098e-05  1.646e-05  1.487e-05  1.009e-05  1.036e-05 -3.186e-06  0.000e+00  2.655e-06
 565.00  1.806e-05  1.195e-05  3.717e-06  1.540e-05  3.717e-06 -2.655e-07 -5.842e-06  7.966e-06
 575.00  3.080e-05  1.381e-05  6.373e-06  5.311e-06  1.593e-06  7.966e-06  1.062e-06 -8.497e-06
 585.00  2.523e-05  1.115e-05  5.842e-06  1.540e-05  1.859e-06  2.655e-06  2.655e-06  1.593e-06
 595.00  3.877e-05  1.301e-05  6.904e-06  5.311e-07  2.124e-06  2.655e-07 -2.655e-06  7.966e-06
 605.00  2.230e-05  9.825e-06  3.186e-06  5.842e-06 -7.435e-06  5.045e-06 -4.249e-06 -2.655e-06
 615.00  2.416e-05  1.354e-05 -1.062e-06  1.168e-05 -1.301e-05 -7.966e-07 -3.186e-06  2.124e-06
 625.00  1.328e-05  5.311e-07 -1.062e-06  1.434e-05  2.655e-06  0.000e+00  0.000e+00  1.115e-05
 635.00  2.602e-05  1.593e-05  5.311e-06  1.062e-05  2.655e-06 -9.559e-06 -1.062e-06 -7.435e-06
 645.00  2.815e-05  7.966e-06 -1.593e-06  1.673e-05  2.124e-06  5.311e-07  6.904e-06  3.983e-06
 655.00  1.885e-05  6.107e-06 -2.124e-06  2.124e-06 -3.983e-06 -3.983e-06  0.000e+00  7.435e-06
 665.00  1.965e-05  8.763e-06 -5.311e-07  7.435e-06 -3.186e-06  7.169e-06 -5.311e-07 -8.497e-06
 675.00  1.301e-05  8.497e-06  4.780e-06  1.275e-05  6.107e-06  2.655e-06 -1.593e-06  1.062e-06
 685.00  3.372e-05  1.195e-05  5.311e-06  1.859e-05  6.638e-06  5.045e-06 -1.062e-06 -1.593e-06
 695.00  1.806e-05  1.142e-05  3.186e-06  8.497e-06  9.559e-06  2.655e-07  2.124e-06  3.186e-06
 705.00  3.372e-05  8.763e-06 -5.311e-07  1.275e-05  5.045e-06  7.966e-07 -5.311e-07  8.497e-06
 715.00  2.868e-05  1.460e-05  5.311e-07  1.646e-05 -5.842e-06 -1.859e-06  5.311e-07 -1.221e-05
 725.00  2.469e-05  1.460e-05  6.904e-06  8.497e-06  3.452e-06  7.700e-06 -5.311e-07 -3.186e-06
 735.00  2.523e-05  8.497e-06  2.124e-06  1.593e-05  2.655e-07  1.062e-06  1.062e-06 -1.062e-06
 745.00  1.434e-05  6.107e-06  1.062e-06 -1.062e-06  2.124e-06  3.452e-06  3.186e-06 -4.249e-06
 755.00  1.381e-05  1.859e-06  1.062e-06  8.497e-06 -3.186e-06  6.638e-06  2.124e-06 -7.435e-06
 765.00  6.904e-06  1.646e-05  1.593e-06  5.311e-07  4.780e-06  5.311e-07 -2.655e-06  1.593e-06
 775.00  1.593e-05  7.169e-06 -1.593e-06  4.249e-06  1.593e-06  1.354e-05  1.593e-06  2.124e-06
 785.00  1.328e-05  1.089e-05  0.000e+00 -2.124e-06  1.381e-05 -5.576e-06  1.062e-06 -2.124e-06
 795.00  1.646e-05  6.107e-06  1.593e-06 -1.062e-06 -6.373e-06 -3.452e-06  2.655e-06 -3.186e-06
 805.00  1.487e-05  7.700e-06  1.593e-06  7.435e-06  6.904e-06 -1.859e-06 -1.593e-06  0.000e+00
 815.00  1.514e-05  1.089e-05  1.593e-06  0.000e+00  1.859e-06  1.036e-05 -1.593e-06  7.435e-06
 825.00  1.912e-05  1.168e-05 -1.062e-06  6.904e-06  1.540e-05  7.435e-06  0.000e+00 -5.311e-07
 835.00  1.859e-05  1.062e-05 -5.311e-07  3.717e-06  0.000e+00  1.593e-06 -5.311e-07 -5.311e-07
 845.00  1.567e-05  2.921e-06  1.593e-06 -1.062e-06  3.983e-06 -1.328e-06 -5.311e-07  1.062e-06
 855.00  1.912e-05  1.460e-05  5.311e-07 -1.062e-06  6.373e-06  2.655e-07 -1.593e-06 -2.124e-06
 865.00  2.071e-05  9.028e-06  2.124e-06 -2.124e-06  3.717e-06  1.062e-06  0.000e+00  4.249e-06
 875.00  1.168e-05  9.825e-06  2.124e-06  4.780e-06  2.124e-06  2.921e-06  1.062e-06 -2.655e-06
 885.00  1.275e-05  6.107e-06  0.000e+00  6.373e-06 -3.717e-06 -7.966e-07  0.000e+00  1.062e-06
 895.00  1.593e-05 -7.966e-07  5.311e-07  3.186e-06 -3.186e-06  1.328e-06 -5.311e-07 -1.062e-06
 905.00  7.966e-06  8.763e-06  5.311e-07  2.655e-06 -1.062e-06 -1.859e-06  5.311e-07 -5.311e-07
 915.00  1.195e-05  3.983e-06  5.311e-07  3.717e-06  2.921e-06  2.921e-06  5.311e-07  1.593e-06
 925.00  5.576e-06  7.435e-06  5.311e-07  3.186e-06  1.354e-05  5.311e-07  1.593e-06  3.186e-06
 935.00  1.885e-05  2.921e-06 -5.311e-07  3.186e-06 -6.107e-06  4.514e-06  1.593e-06 -3.186e-06
 945.00  1.487e-05  5.045e-06  5.311e-07  2.655e-06 -2.655e-06 -3.452e-06  5.311e-07 -1.593e-06
 955.00  5.576e-06  3.983e-06  5.311e-07  1.593e-06 -2.390e-06  5.045e-06  5.311e-07 -5.311e-07
 965.00  1.328e-05  3.186e-06 -5.311e-07  1.593e-06  6.373e-06  2.124e-06  1.593e-06  5.311e-07
 975.00  1.275e-05  4.249e-06  2.124e-06  2.655e-06  4.249e-06 -4.249e-06  0.000e+00 -5.311e-07
 985.00  7.700e-06  3.186e-06  5.311e-07  3.186e-06  2.655e-07 -4.780e-06 -5.311e-07  0.000e+00
 995.00  7.169e-06  5.576e-06 -1.062e-06  3.186e-06 -7.700e-06  1.859e-06  1.062e-06 -2.124e-06
