   0.05  1.667e-01  1.667e-01
   0.15  1.682e-01  1.682e-01
   0.25  1.113e-01  1.113e-01
   0.35  6.988e-02  6.988e-02
   0.45  4.603e-02  4.603e-02
   0.55  2.120e-02  2.120e-02
   0.65 -1.987e-03 -1.987e-03
   0.75 -2.384e-02 -2.384e-02
   0.85 -2.567e-02 -2.567e-02
   0.95 -4.504e-02 -4.504e-02
   1.05 -4.852e-02 -4.852e-02
   1.15 -4.107e-02 -4.107e-02
   1.25 -4.040e-02 -4.040e-02
   1.35 -4.173e-02 -4.173e-02
   1.45 -3.891e-02 -3.891e-02
   1.55 -3.842e-02 -3.842e-02
   1.65 -3.908e-02 -3.908e-02
   1.75 -3.113e-02 -3.113e-02
   1.85 -3.494e-02 -3.494e-02
   1.95 -1.457e-02 -1.457e-02
   2.05 -7.286e-03 -7.286e-03
   2.15 -1.987e-03 -1.987e-03
   2.25 -1.656e-03 -1.656e-03
   2.35 -3.312e-04 -3.312e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
