   0.05  8.359e-02 -8.781e-03
   0.15  8.016e-02 -1.054e-02
   0.25  8.073e-02 -8.413e-03
   0.35  5.571e-02 -1.123e-02
   0.45  5.036e-02  3.462e-04
   0.55  4.561e-02 -1.110e-03
   0.65  3.334e-02 -2.422e-03
   0.75  2.020e-02 -1.916e-03
   0.85  1.979e-02  2.174e-03
   0.95  1.301e-02 -1.570e-03
   1.05  5.285e-03 -4.442e-03
   1.15 -1.127e-02 -6.490e-03
   1.25 -6.223e-03  3.066e-03
   1.35 -1.553e-02  3.745e-03
   1.45 -2.038e-02 -3.872e-03
   1.55 -1.334e-02  4.908e-03
   1.65 -1.454e-02  1.427e-03
   1.75 -1.317e-02 -6.188e-03
   1.85 -9.643e-03 -1.099e-03
   1.95 -7.643e-03 -2.478e-04
   2.05 -9.296e-03  6.077e-04
   2.15 -9.299e-03 -1.133e-03
   2.25 -5.895e-03 -6.774e-05
   2.35 -5.033e-03 -1.025e-03
   2.45 -3.014e-03 -9.681e-05
   2.55  1.177e-03 -1.768e-03
   2.65  1.375e-03 -2.298e-03
   2.75  5.548e-04  4.230e-04
   2.85 -1.133e-04 -5.332e-04
   2.95  7.752e-04  3.085e-04
   3.05  8.577e-04  3.539e-04
   3.15  4.167e-04  1.776e-04
   3.25 -4.323e-04 -8.837e-05
   3.35 -8.777e-04 -1.455e-03
   3.45 -1.879e-04 -6.125e-04
   3.55 -8.124e-04  2.157e-05
   3.65 -9.310e-04 -4.862e-04
   3.75 -6.250e-04 -3.241e-04
   3.85 -1.963e-04 -1.963e-04
   3.95  1.487e-04 -1.510e-04
   4.05 -4.639e-04 -1.926e-04
   4.15  3.090e-04 -3.090e-04
   4.25 -4.393e-04 -1.181e-04
   4.35 -2.320e-04 -3.334e-04
   4.45  0.000e+00  0.000e+00
   4.55 -4.476e-05  5.377e-05
   4.65 -9.626e-05  9.626e-05
   4.75  8.207e-05  1.806e-04
   4.85  0.000e+00  0.000e+00
   4.95 -1.130e-04 -1.130e-04
