   0.05  2.083e-02 -1.799e-02
   0.15  4.055e-02  6.124e-03
   0.25  2.681e-02  1.501e-02
   0.35  4.888e-02  1.160e-02
   0.45  6.313e-02  3.017e-03
   0.55  5.495e-02  6.454e-03
   0.65  5.726e-02 -1.119e-02
   0.75  6.049e-02 -8.954e-04
   0.85  6.251e-02 -8.531e-03
   0.95  5.661e-02 -6.060e-03
   1.05  5.829e-02 -4.064e-03
   1.15  5.861e-02 -6.762e-03
   1.25  5.527e-02 -1.087e-02
   1.35  5.154e-02 -1.717e-02
   1.45  5.536e-02 -8.412e-03
   1.55  3.710e-02 -1.006e-02
   1.65  3.413e-02 -5.501e-03
   1.75  4.608e-02  7.560e-03
   1.85  3.847e-02  2.164e-03
   1.95  3.112e-02 -1.056e-02
   2.05  2.350e-02 -1.764e-03
   2.15  1.589e-02 -6.762e-03
   2.25  1.205e-02  1.418e-03
   2.35  3.359e-03 -2.150e-03
   2.45  3.364e-03  2.810e-03
   2.55  1.590e-03  1.878e-03
   2.65  3.452e-04  1.615e-03
   2.75 -1.643e-03  2.881e-04
   2.85 -2.809e-05  5.675e-05
   2.95  5.096e-04  8.269e-04
   3.05  1.842e-03  3.694e-05
   3.15  2.123e-04 -2.216e-03
   3.25 -4.894e-04  6.448e-04
   3.35 -1.088e-04 -2.349e-04
   3.45 -2.697e-04  2.735e-04
   3.55 -9.313e-04 -2.983e-04
   3.65  9.703e-04 -6.620e-05
   3.75 -4.642e-04 -8.759e-04
   3.85  7.618e-05  7.618e-05
   3.95 -3.218e-04 -3.218e-04
   4.05 -1.641e-04 -1.641e-04
   4.15  4.109e-04 -4.109e-04
   4.25 -4.884e-04 -4.884e-04
   4.35  3.324e-04  3.324e-04
   4.45 -1.765e-04 -1.765e-04
   4.55  3.628e-04 -3.628e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -4.599e-04 -4.599e-04
   4.95  0.000e+00  0.000e+00
