   0.05  1.109e-01 -1.369e-02
   0.15  1.383e-01 -1.916e-02
   0.25  1.513e-01  3.217e-02
   0.35  1.588e-01  1.643e-02
   0.45  1.752e-01  1.643e-02
   0.55  2.019e-01 -2.669e-02
   0.65  1.971e-01  1.506e-02
   0.75  1.882e-01 -4.449e-02
   0.85  1.797e-01 -1.061e-02
   0.95  1.721e-01 -4.449e-03
   1.05  1.444e-01 -8.897e-03
   1.15  1.499e-01 -1.437e-02
   1.25  1.602e-01 -2.738e-02
   1.35  1.102e-01 -1.027e-02
   1.45  1.081e-01 -8.213e-03
   1.55  1.095e-01  1.369e-03
   1.65  9.513e-02  2.053e-03
   1.75  9.992e-02  6.844e-03
   1.85  8.076e-02 -1.232e-02
   1.95  7.939e-02 -9.582e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
