   5.00  0.000e+00  4.483e-04  5.612e-04  1.985e-04  0.000e+00  2.395e-05  1.369e-05  6.844e-06
  15.00  0.000e+00  4.586e-04  6.570e-04  3.217e-04  0.000e+00  1.369e-05 -1.643e-04  4.791e-05
  25.00 -6.844e-06  5.236e-04  4.654e-04  2.190e-04 -1.369e-05 -4.449e-05 -2.738e-05 -5.475e-05
  35.00  3.422e-06  5.030e-04  5.749e-04  2.190e-04 -1.027e-05 -1.027e-05 -6.844e-05 -2.738e-05
  45.00 -1.027e-05  5.749e-04  6.297e-04  3.217e-04 -3.422e-06  1.369e-04  1.369e-05 -7.528e-05
  55.00  3.422e-06  4.346e-04  6.913e-04  1.985e-04  3.422e-06 -1.745e-04 -2.943e-04 -1.848e-04
  65.00  3.422e-06  5.886e-04  4.243e-04  3.354e-04  3.422e-06 -6.844e-06  6.844e-05 -3.422e-05
  75.00  0.000e+00  5.030e-04  6.707e-04  3.901e-04  2.053e-05 -2.395e-05 -8.213e-05  7.528e-05
  85.00  6.844e-06  5.544e-04  5.817e-04  2.669e-04 -4.106e-05 -1.163e-04  3.422e-05  3.422e-05
  95.00 -1.369e-05  4.620e-04  6.776e-04  2.053e-04  6.844e-06  7.871e-05 -6.844e-06 -4.106e-05
 105.00  2.395e-05  4.106e-04  6.913e-04  3.627e-04 -2.395e-05 -4.106e-05  1.437e-04 -1.300e-04
 115.00 -6.844e-06  4.620e-04  7.802e-04  3.833e-04  6.844e-06 -3.080e-05 -5.475e-05 -6.844e-05
 125.00 -1.711e-05  5.304e-04  5.338e-04  3.354e-04  2.395e-05  7.186e-05  0.000e+00  1.300e-04
 135.00  7.186e-05  5.407e-04  6.297e-04  2.875e-04  3.422e-06 -5.475e-05 -2.053e-04  6.844e-05
 145.00  3.080e-05  4.791e-04  6.023e-04  5.133e-04  3.422e-06 -6.160e-05 -4.106e-05  8.897e-05
 155.00  4.449e-05  4.620e-04  6.160e-04  3.217e-04 -4.449e-05  3.422e-06 -1.643e-04  6.844e-06
 165.00  3.422e-05  4.996e-04  6.776e-04  4.654e-04 -5.475e-05  1.163e-04 -1.574e-04  6.844e-05
