   0.05  1.085e-01 -3.456e-02
   0.15  1.389e-01  1.985e-02
   0.25  1.163e-01  2.875e-02
   0.35  1.222e-01  1.061e-02
   0.45  1.533e-01 -4.106e-03
   0.55  1.413e-01 -6.502e-03
   0.65  1.294e-01 -1.437e-02
   0.75  1.588e-01  2.738e-03
   0.85  1.595e-01 -1.574e-02
   0.95  1.362e-01 -1.369e-02
   1.05  1.509e-01  5.133e-03
   1.15  1.523e-01 -1.198e-02
   1.25  1.420e-01 -5.133e-03
   1.35  1.249e-01 -2.567e-02
   1.45  1.222e-01 -4.449e-03
   1.55  1.102e-01 -1.574e-02
   1.65  9.068e-02 -1.129e-02
   1.75  9.821e-02  3.080e-03
   1.85  9.103e-02 -9.582e-03
   1.95  8.658e-02 -4.449e-03
   2.05  7.049e-02 -2.053e-03
   2.15  4.791e-02 -1.163e-02
   2.25  3.730e-02  2.395e-03
   2.35  2.464e-02 -1.369e-03
   2.45  2.395e-02 -6.844e-04
   2.55  1.608e-02 -3.080e-03
   2.65  1.061e-02  3.764e-03
   2.75  8.897e-03  2.053e-03
   2.85  6.502e-03  1.027e-03
   2.95  7.528e-03  0.000e+00
   3.05  6.160e-03 -1.369e-03
   3.15  3.764e-03 -3.422e-04
   3.25  2.738e-03  1.369e-03
   3.35  1.369e-03  0.000e+00
   3.45  2.738e-03 -1.369e-03
   3.55  1.369e-03  0.000e+00
   3.65  1.369e-03 -1.369e-03
   3.75  1.027e-03  3.422e-04
   3.85  3.422e-04  3.422e-04
   3.95  3.422e-04  3.422e-04
   4.05  3.422e-04  3.422e-04
   4.15  1.027e-03 -1.027e-03
   4.25  0.000e+00  0.000e+00
   4.35  3.422e-04  3.422e-04
   4.45 -3.422e-04 -3.422e-04
   4.55  6.844e-04 -6.844e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
