   0.05  3.597e-01 -2.647e-02
   0.15  3.387e-01 -3.569e-02
   0.25  3.048e-01 -2.554e-02
   0.35  2.971e-01 -1.359e-02
   0.45  2.818e-01 -1.315e-02
   0.55  2.743e-01 -9.605e-03
   0.65  2.288e-01 -3.596e-02
   0.75  2.164e-01 -2.161e-02
   0.85  1.955e-01 -2.030e-02
   0.95  1.737e-01 -2.134e-02
   1.05  1.555e-01 -2.609e-02
   1.15  1.274e-01 -1.020e-02
   1.25  1.214e-01 -1.381e-02
   1.35  1.048e-01 -1.370e-02
   1.45  9.234e-02 -1.004e-02
   1.55  8.562e-02 -1.020e-02
   1.65  7.613e-02 -1.381e-02
   1.75  6.963e-02 -1.091e-02
   1.85  6.461e-02 -8.404e-03
   1.95  6.063e-02 -1.097e-02
   2.05  3.258e-02 -1.031e-02
   2.15  2.139e-02 -8.841e-03
   2.25  1.588e-02 -2.347e-03
   2.35  7.422e-03  2.183e-04
   2.45  5.184e-03 -2.128e-03
   2.55  4.857e-03  3.820e-04
   2.65  4.584e-03  0.000e+00
   2.75  3.602e-03 -1.419e-03
   2.85  3.602e-03 -2.183e-04
   2.95  3.383e-03 -2.401e-03
   3.05  3.875e-03 -8.186e-04
   3.15  1.310e-03  3.274e-04
   3.25  1.037e-03  2.729e-04
   3.35  8.731e-04 -6.549e-04
   3.45  8.186e-04  4.911e-04
   3.55  4.911e-04  9.277e-04
   3.65 -1.637e-04 -2.729e-04
   3.75  3.274e-04 -5.457e-04
   3.85  5.457e-04  1.091e-04
   3.95  5.457e-05  2.729e-04
   4.05  2.183e-04  1.091e-04
   4.15  5.457e-05  1.637e-04
   4.25  0.000e+00  1.091e-04
   4.35 -5.457e-05 -5.457e-05
   4.45  2.183e-04  0.000e+00
   4.55  0.000e+00  2.183e-04
   4.65  1.091e-04  1.091e-04
   4.75  1.637e-04  1.637e-04
   4.85  5.457e-05  5.457e-05
   4.95  5.457e-05  5.457e-05
