   0.05  4.962e-01  4.962e-01
   0.15  4.865e-01  4.865e-01
   0.25  3.972e-01  3.972e-01
   0.35  3.905e-01  3.905e-01
   0.45  3.287e-01  3.287e-01
   0.55  2.923e-01  2.923e-01
   0.65  2.304e-01  2.304e-01
   0.75  1.979e-01  1.979e-01
   0.85  1.617e-01  1.617e-01
   0.95  1.220e-01  1.220e-01
   1.05  1.079e-01  1.079e-01
   1.15  1.032e-01  1.032e-01
   1.25  7.656e-02  7.656e-02
   1.35  7.749e-02  7.749e-02
   1.45  6.439e-02  6.439e-02
   1.55  4.950e-02  4.950e-02
   1.65  5.326e-02  5.326e-02
   1.75  3.596e-02  3.596e-02
   1.85  2.941e-02  2.941e-02
   1.95  2.161e-02  2.161e-02
   2.05  9.277e-03  9.277e-03
   2.15  4.257e-03  4.257e-03
   2.25  2.183e-03  2.183e-03
   2.35  8.731e-04  8.731e-04
   2.45  1.965e-03  1.965e-03
   2.55 -2.183e-04 -2.183e-04
   2.65  2.183e-04  2.183e-04
   2.75  0.000e+00  0.000e+00
   2.85  2.183e-04  2.183e-04
   2.95  0.000e+00  0.000e+00
   3.05 -1.091e-04 -1.091e-04
   3.15 -1.091e-04 -1.091e-04
   3.25  2.183e-04  2.183e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
