   5.00  2.729e-06  1.373e-03  2.073e-03  1.988e-03 -5.457e-07 -1.255e-04 -3.231e-04 -2.292e-05
  15.00  3.329e-05  1.250e-03  1.933e-03  1.855e-03  8.186e-06 -1.790e-04 -1.692e-05 -3.165e-04
  25.00  4.529e-05  1.261e-03  1.943e-03  1.667e-03  1.637e-06 -9.877e-05 -1.026e-04 -2.085e-04
  35.00  1.157e-04  1.260e-03  1.930e-03  1.977e-03 -3.383e-05 -1.272e-04 -1.790e-04 -1.735e-04
  45.00  1.779e-04  1.369e-03  1.850e-03  1.728e-03 -2.619e-05 -1.168e-04 -2.521e-04 -9.714e-05
  55.00  2.128e-04  1.290e-03  1.823e-03  1.732e-03 -3.274e-06 -9.495e-05 -1.222e-04 -1.097e-04
  65.00  2.669e-04  1.190e-03  1.751e-03  1.588e-03 -8.186e-06 -1.724e-04 -3.274e-04 -5.348e-05
  75.00  3.531e-04  1.139e-03  1.802e-03  1.651e-03 -9.277e-06 -2.041e-04 -2.849e-04 -2.434e-04
  85.00  4.726e-04  1.085e-03  1.650e-03  1.494e-03 -9.059e-05 -1.588e-04 -5.239e-05 -2.696e-04
  95.00  5.588e-04  1.004e-03  1.317e-03  1.404e-03 -1.015e-04 -9.059e-05 -9.932e-05 -1.244e-04
 105.00  6.210e-04  9.599e-04  1.375e-03  1.350e-03  1.091e-05 -3.765e-05 -1.048e-04  7.640e-06
 115.00  6.500e-04  8.328e-04  1.361e-03  1.225e-03  2.674e-05 -6.876e-05 -6.221e-05 -1.310e-05
 125.00  6.865e-04  8.470e-04  1.208e-03  1.183e-03 -7.640e-05 -3.602e-05 -2.347e-04 -9.168e-05
 135.00  7.558e-04  8.786e-04  1.220e-03  1.135e-03 -1.206e-04 -1.201e-04 -1.659e-04 -1.026e-04
 145.00  6.532e-04  8.017e-04  1.241e-03  1.151e-03 -6.494e-05 -3.111e-05 -1.626e-04 -1.424e-04
 155.00  7.242e-04  7.547e-04  1.050e-03  9.763e-04 -1.146e-05 -9.004e-05 -1.266e-04 -1.381e-04
 165.00  7.558e-04  6.701e-04  9.670e-04  9.774e-04 -1.370e-04 -1.255e-04 -1.113e-04 -7.913e-05
 175.00  7.678e-04  6.707e-04  7.935e-04  8.284e-04 -5.512e-05 -1.086e-04 -1.211e-04 -1.528e-04
 185.00  7.716e-04  5.796e-04  7.542e-04  8.229e-04 -1.386e-04 -7.422e-05 -1.277e-04 -1.026e-04
 195.00  8.104e-04  5.490e-04  7.094e-04  6.767e-04 -6.603e-05 -6.767e-05 -1.332e-04  1.091e-05
 205.00  7.536e-04  5.452e-04  6.865e-04  6.161e-04 -1.141e-04 -3.438e-05 -1.233e-04 -1.042e-04
