   0.05  2.038e-01 -1.152e-02
   0.15  1.868e-01 -1.638e-02
   0.25  1.575e-01 -4.715e-03
   0.35  1.557e-01 -4.777e-03
   0.45  1.430e-01  8.777e-04
   0.55  1.335e-01 -4.648e-04
   0.65  1.093e-01 -1.628e-02
   0.75  1.017e-01 -6.539e-03
   0.85  8.834e-02 -3.364e-03
   0.95  7.073e-02 -4.564e-03
   1.05  6.241e-02 -1.277e-02
   1.15  5.258e-02 -4.369e-04
   1.25  4.647e-02 -1.275e-02
   1.35  3.349e-02 -9.590e-03
   1.45  3.990e-02 -3.298e-03
   1.55  3.058e-02 -6.733e-03
   1.65  2.919e-02 -2.997e-03
   1.75  2.353e-02 -9.991e-05
   1.85  1.881e-02 -5.655e-03
   1.95  2.484e-02 -4.145e-03
   2.05  1.159e-02  2.524e-03
   2.15  4.872e-03 -3.961e-03
   2.25  3.732e-03 -1.604e-03
   2.35  1.217e-03 -1.899e-03
   2.45  2.029e-04 -1.290e-03
   2.55  1.173e-03  2.782e-04
   2.65  2.190e-04  6.023e-04
   2.75  1.005e-03  4.762e-04
   2.85 -5.260e-04  1.052e-03
   2.95 -2.507e-04 -5.542e-04
   3.05  2.371e-05 -5.892e-04
   3.15 -1.057e-03 -4.093e-04
   3.25 -1.307e-04  4.217e-04
   3.35  4.495e-04  1.720e-04
   3.45 -2.798e-05  5.114e-04
   3.55 -5.419e-04  2.712e-04
   3.65 -4.307e-04 -1.342e-04
   3.75 -3.144e-04 -2.310e-05
   3.85 -1.128e-04 -2.921e-05
   3.95  2.978e-04 -9.503e-05
   4.05 -2.592e-06  1.128e-04
   4.15 -2.485e-05 -2.337e-05
   4.25  1.502e-04  5.772e-05
   4.35  3.675e-05 -1.908e-04
   4.45  7.586e-07 -3.060e-05
   4.55 -5.076e-05  7.076e-05
   4.65 -2.203e-05 -1.798e-04
   4.75 -7.489e-05 -7.489e-05
   4.85  5.449e-05  5.449e-05
   4.95 -1.838e-05 -1.838e-05
