   0.05  1.147e-01  2.287e-03
   0.15  1.294e-01 -3.921e-03
   0.25  1.297e-01 -1.209e-02
   0.35  1.261e-01  6.535e-03
   0.45  1.245e-01 -6.208e-03
   0.55  1.431e-01  5.228e-03
   0.65  1.572e-01 -1.209e-02
   0.75  1.578e-01  1.274e-02
   0.85  1.398e-01  1.307e-03
   0.95  1.510e-01  0.000e+00
   1.05  1.382e-01 -2.287e-03
   1.15  1.398e-01 -9.149e-03
   1.25  1.320e-01  6.535e-04
   1.35  1.261e-01 -9.149e-03
   1.45  1.180e-01  1.634e-03
   1.55  1.104e-01 -1.764e-02
   1.65  1.189e-01 -5.228e-03
   1.75  1.013e-01 -9.802e-03
   1.85  9.280e-02  1.960e-03
   1.95  8.691e-02  1.046e-02
   2.05  7.319e-02 -1.503e-02
   2.15  5.816e-02 -4.574e-03
   2.25  3.986e-02 -6.535e-04
   2.35  2.712e-02 -8.822e-03
   2.45  2.516e-02  9.802e-04
   2.55  2.385e-02 -5.555e-03
   2.65  1.503e-02  0.000e+00
   2.75  9.802e-03 -3.921e-03
   2.85  1.046e-02  2.614e-03
   2.95  7.842e-03  6.535e-04
   3.05  3.921e-03  6.535e-04
   3.15  4.248e-03 -2.941e-03
   3.25  5.555e-03  2.287e-03
   3.35  4.248e-03 -3.267e-04
   3.45  3.594e-03  1.634e-03
   3.55  2.287e-03  9.802e-04
   3.65  1.634e-03 -1.634e-03
   3.75  2.614e-03 -6.535e-04
   3.85  9.802e-04 -3.267e-04
   3.95  1.307e-03 -6.535e-04
   4.05  3.267e-04  3.267e-04
   4.15  3.267e-04  3.267e-04
   4.25  3.267e-04 -3.267e-04
   4.35  6.535e-04  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  3.267e-04 -3.267e-04
   4.65  0.000e+00  0.000e+00
   4.75  3.267e-04 -3.267e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
