   0.05  1.549e-01 -1.242e-02
   0.15  1.385e-01 -6.535e-03
   0.25  1.431e-01 -4.574e-03
   0.35  1.738e-01  6.535e-03
   0.45  1.693e-01 -6.535e-04
   0.55  1.921e-01 -5.228e-03
   0.65  1.797e-01 -7.188e-03
   0.75  1.823e-01  6.535e-04
   0.85  1.555e-01 -7.842e-03
   0.95  1.791e-01  9.149e-03
   1.05  1.621e-01  9.149e-03
   1.15  1.608e-01  0.000e+00
   1.25  1.353e-01 -4.574e-03
   1.35  1.310e-01 -4.019e-02
   1.45  1.117e-01 -5.881e-03
   1.55  1.144e-01 -4.574e-03
   1.65  1.183e-01 -3.267e-03
   1.75  9.835e-02  2.287e-03
   1.85  8.136e-02  4.248e-03
   1.95  7.973e-02 -9.149e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
