   0.05  1.223e-02 -1.106e-02
   0.15  3.257e-02 -1.705e-02
   0.25  2.596e-02 -4.279e-03
   0.35  7.027e-02  8.948e-03
   0.45  6.075e-02 -1.748e-03
   0.55  7.289e-02  2.325e-02
   0.65  6.575e-02 -9.253e-03
   0.75  7.265e-02 -1.403e-02
   0.85  6.148e-02  4.113e-03
   0.95  6.366e-02 -6.403e-04
   1.05  7.111e-02  1.013e-02
   1.15  6.674e-02 -4.770e-03
   1.25  5.737e-02  1.010e-02
   1.35  4.725e-02 -1.878e-02
   1.45  3.556e-02  4.309e-03
   1.55  4.435e-02 -2.649e-03
   1.65  4.520e-02  6.323e-03
   1.75  3.942e-02  1.693e-04
   1.85  3.450e-02  4.091e-03
   1.95  2.465e-02 -7.587e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
