   5.00  0.000e+00  5.293e-04  5.881e-04  4.770e-04  0.000e+00  3.267e-05 -1.699e-04  6.535e-06
  15.00 -3.267e-06  4.770e-04  6.666e-04  3.398e-04 -3.267e-06 -4.574e-05 -1.568e-04 -5.228e-05
  25.00  0.000e+00  6.829e-04  6.698e-04  3.660e-04  0.000e+00  4.901e-05 -1.634e-05 -6.535e-05
  35.00  0.000e+00  5.849e-04  6.077e-04  2.026e-04  0.000e+00 -6.208e-05 -1.111e-04 -6.535e-06
  45.00 -6.535e-06  5.979e-04  7.319e-04  4.117e-04  1.307e-05 -2.941e-05  2.614e-05  6.535e-06
  55.00  1.307e-05  4.280e-04  5.816e-04  2.287e-04  2.614e-05 -1.340e-04  3.267e-05 -1.960e-05
  65.00 -6.535e-06  5.261e-04  7.450e-04  3.856e-04 -1.960e-05 -5.555e-05  2.091e-04 -7.188e-05
  75.00  3.267e-05  5.685e-04  8.103e-04  3.333e-04  3.921e-05 -3.921e-05 -9.149e-05 -8.495e-05
  85.00  3.921e-05  5.881e-04  6.077e-04  2.222e-04 -2.614e-05  0.000e+00 -1.242e-04 -1.046e-04
  95.00  4.248e-05  5.130e-04  6.339e-04  2.941e-04 -3.594e-05 -6.208e-05 -7.188e-05 -4.574e-05
 105.00  5.228e-05  5.032e-04  5.555e-04  5.293e-04 -6.535e-06  0.000e+00  1.960e-05  1.372e-04
 115.00 -1.634e-05  5.783e-04  6.600e-04  3.333e-04  1.634e-05  4.901e-05 -3.267e-05  9.802e-05
 125.00  3.921e-05  3.856e-04  4.770e-04  3.398e-04  1.960e-05 -5.881e-05  3.267e-05 -6.535e-05
 135.00  2.287e-05  5.326e-04  7.319e-04  3.202e-04 -3.267e-06 -4.248e-05  1.307e-05 -5.881e-05
 145.00  6.535e-06  5.457e-04  5.489e-04  2.222e-04  0.000e+00 -3.267e-06  6.535e-05 -1.176e-04
 155.00  4.901e-05  4.182e-04  5.163e-04  3.529e-04 -1.634e-05 -1.960e-05  4.574e-05 -7.842e-05
 165.00  1.274e-04  5.783e-04  6.927e-04  4.574e-04 -5.555e-05 -1.634e-05 -1.046e-04  3.921e-05
 175.00  1.960e-05  5.163e-04  7.450e-04  4.640e-04 -3.267e-05  6.535e-05 -1.438e-04 -3.267e-05
 185.00  6.862e-05  4.476e-04  6.731e-04  4.574e-04  9.802e-06 -4.901e-05  4.574e-05  9.149e-05
 195.00  7.188e-05  5.326e-04  5.685e-04  3.464e-04 -3.921e-05 -1.274e-04  1.960e-05 -6.535e-06
 205.00  8.822e-05  3.823e-04  5.489e-04  3.594e-04 -2.287e-05  6.208e-05 -1.307e-05  1.503e-04
 215.00  1.274e-04  4.215e-04  6.731e-04  3.071e-04 -6.862e-05 -4.248e-05 -4.574e-05  1.960e-05
 225.00  5.228e-05  4.019e-04  6.077e-04  3.267e-04 -7.188e-05  9.802e-06 -6.535e-06  2.614e-05
 235.00  1.470e-04  5.587e-04  5.816e-04  3.006e-04 -4.901e-05 -9.802e-06  6.535e-06 -7.842e-05
 245.00  1.960e-04  3.986e-04  6.012e-04  4.248e-04 -4.574e-05  1.960e-05 -6.535e-05 -5.881e-05
 255.00  1.666e-04  3.464e-04  3.660e-04  2.941e-04  2.287e-05 -5.228e-05  9.149e-05  6.535e-06
 265.00  1.209e-04  3.398e-04  4.574e-04  2.875e-04 -3.267e-06 -4.574e-05 -6.535e-05 -7.842e-05
 275.00  1.634e-04  3.921e-04  4.770e-04  3.725e-04  1.960e-05 -9.802e-05 -4.574e-05 -1.895e-04
 285.00  1.438e-04  5.065e-04  4.117e-04  4.378e-04 -1.242e-04 -9.476e-05 -6.535e-06 -3.267e-05
 295.00  1.601e-04  3.496e-04  5.555e-04  3.267e-04 -7.515e-05  3.267e-06  1.960e-05 -7.842e-05
 305.00  2.222e-04  3.529e-04  4.509e-04  4.444e-04 -1.438e-04 -6.535e-06 -5.881e-05 -5.228e-05
 315.00  2.124e-04  1.960e-04  4.444e-04  4.248e-04 -1.634e-05  5.228e-05  9.149e-05  1.242e-04
 325.00  1.634e-04  3.758e-04  3.725e-04  3.398e-04 -1.307e-05  2.941e-05  4.574e-05  1.438e-04
 335.00  2.189e-04  3.758e-04  3.202e-04  3.594e-04 -1.634e-05 -1.634e-05 -3.267e-05 -6.535e-06
 345.00  1.993e-04  2.647e-04  2.875e-04  4.182e-04  8.169e-05  3.594e-05  2.614e-05  6.535e-05
 355.00  1.372e-04  3.039e-04  3.660e-04  2.647e-04  5.881e-05 -3.267e-06 -1.307e-05  3.267e-06
 365.00  2.418e-04  3.300e-04  4.509e-04  3.790e-04  8.495e-05 -6.208e-05 -1.372e-04  2.614e-05
 375.00  2.353e-04  2.973e-04  3.594e-04  3.267e-04  2.614e-05 -3.594e-05  7.188e-05 -6.535e-05
 385.00  3.529e-04  2.516e-04  3.660e-04  3.921e-04 -3.267e-05 -1.634e-05  2.614e-05  3.921e-05
 395.00  2.124e-04  2.941e-04  2.614e-04  3.267e-04 -1.634e-05  6.535e-06 -3.921e-05  1.307e-05
 405.00  2.875e-04  3.823e-04  3.398e-04  4.378e-04  2.614e-05 -4.248e-05  2.614e-05  4.574e-05
 415.00  2.483e-04  2.091e-04  3.137e-04  3.137e-04 -1.307e-05 -5.228e-05 -9.149e-05 -2.614e-05
 425.00  2.777e-04  1.797e-04  1.895e-04  3.333e-04 -3.594e-05 -2.287e-05 -1.960e-05  1.960e-05
 435.00  3.627e-04  3.137e-04  3.137e-04  2.679e-04 -9.802e-06  6.535e-05 -3.921e-05 -4.574e-05
 445.00  4.476e-04  2.385e-04  2.549e-04  3.006e-04  2.941e-05  4.901e-05  5.881e-05  1.307e-05
 455.00  2.451e-04  1.699e-04  2.679e-04  2.941e-04 -1.634e-05 -1.307e-05  8.495e-05  5.881e-05
 465.00  3.562e-04  1.830e-04  2.483e-04  3.660e-04  9.802e-06  4.574e-05  1.046e-04 -7.842e-05
 475.00  3.104e-04  2.418e-04  2.679e-04  3.725e-04 -2.941e-05 -6.535e-06  6.535e-06  9.802e-05
 485.00  3.790e-04  2.189e-04  2.549e-04  3.594e-04 -3.921e-05 -4.901e-05 -6.535e-06 -7.188e-05
 495.00  3.790e-04  1.797e-04  2.157e-04  4.313e-04  3.921e-05  4.248e-05 -7.188e-05  3.921e-05
