-173.57  3.355e-04 -5.083e-06
-160.71  3.075e-04 -4.829e-05
-147.86  3.990e-04  6.862e-05
-135.00  4.041e-04  2.541e-06
-122.14  4.168e-04 -6.099e-05
-109.29  4.981e-04  6.608e-05
 -96.43  5.083e-04 -8.132e-05
 -83.57  8.361e-04  1.194e-04
 -70.71  9.098e-04 -1.220e-04
 -57.86  9.505e-04 -9.657e-05
 -45.00  1.238e-03  1.271e-05
 -32.14  1.431e-03 -8.386e-05
 -19.29  1.499e-03  1.423e-04
  -6.43  1.438e-03 -1.118e-04
   6.43  1.464e-03 -2.541e-05
  19.29  1.291e-03  8.641e-05
  32.14  1.316e-03 -2.541e-05
  45.00  1.095e-03 -1.499e-04
  57.86  1.103e-03 -9.657e-05
  70.71  8.488e-04 -6.099e-05
  83.57  8.158e-04  3.812e-05
  96.43  5.184e-04 -8.132e-05
 109.29  5.184e-04  5.591e-05
 122.14  4.524e-04 -8.641e-05
 135.00  5.362e-04 -6.353e-05
 147.86  4.447e-04 -1.779e-05
 160.71  3.482e-04 -7.624e-06
 173.57  3.304e-04  1.017e-05
