   0.05  4.137e-01 -1.724e-02
   0.15  4.064e-01  8.079e-04
   0.25  4.023e-01  1.400e-02
   0.35  3.434e-01 -2.693e-04
   0.45  3.681e-01  1.266e-02
   0.55  2.949e-01 -2.935e-02
   0.65  2.892e-01 -8.618e-03
   0.75  2.362e-01 -4.282e-02
   0.85  2.413e-01 -1.077e-02
   0.95  1.705e-01 -2.074e-02
   1.05  1.880e-01 -1.993e-02
   1.15  1.540e-01 -3.339e-02
   1.25  1.581e-01 -3.366e-02
   1.35  1.312e-01 -8.079e-04
   1.45  1.134e-01 -2.127e-02
   1.55  1.013e-01  1.293e-02
   1.65  9.345e-02  9.964e-03
   1.75  8.241e-02  1.508e-02
   1.85  9.964e-02 -1.185e-02
   1.95  6.005e-02  4.040e-03
   2.05  3.716e-02  6.463e-03
   2.15  3.689e-02 -7.271e-03
   2.25  2.612e-02 -9.426e-03
   2.35  2.101e-02  4.309e-03
   2.45  1.131e-02 -1.077e-03
   2.55  1.320e-02 -2.962e-03
   2.65  5.925e-03 -5.386e-04
   2.75  8.887e-03  6.733e-03
   2.85  2.693e-03  3.232e-03
   2.95  2.154e-03 -2.693e-03
   3.05  2.424e-03 -2.962e-03
   3.15  2.693e-04 -2.962e-03
   3.25  1.347e-03 -8.079e-04
   3.35  3.501e-03  2.693e-04
   3.45  0.000e+00  0.000e+00
   3.55  3.232e-03 -1.077e-03
   3.65  1.885e-03 -2.693e-04
   3.75  0.000e+00 -1.077e-03
   3.85  8.079e-04  2.693e-04
   3.95  1.077e-03 -2.154e-03
   4.05 -2.693e-04  1.347e-03
   4.15  2.693e-04  2.693e-04
   4.25  2.693e-04  2.693e-04
   4.35  5.386e-04  0.000e+00
   4.45  0.000e+00 -5.386e-04
   4.55  8.079e-04  2.693e-04
   4.65  0.000e+00  0.000e+00
   4.75  5.386e-04  5.386e-04
   4.85  5.386e-04 -5.386e-04
   4.95  2.693e-04  2.693e-04
