   0.05  5.758e-01  5.758e-01
   0.15  5.812e-01  5.812e-01
   0.25  5.464e-01  5.464e-01
   0.35  4.522e-01  4.522e-01
   0.45  3.986e-01  3.986e-01
   0.55  3.447e-01  3.447e-01
   0.65  2.467e-01  2.467e-01
   0.75  2.311e-01  2.311e-01
   0.85  1.745e-01  1.745e-01
   0.95  1.689e-01  1.689e-01
   1.05  1.147e-01  1.147e-01
   1.15  1.239e-01  1.239e-01
   1.25  1.080e-01  1.080e-01
   1.35  9.318e-02  9.318e-02
   1.45  8.806e-02  8.806e-02
   1.55  8.510e-02  8.510e-02
   1.65  7.244e-02  7.244e-02
   1.75  4.228e-02  4.228e-02
   1.85  4.524e-02  4.524e-02
   1.95  2.478e-02  2.478e-02
   2.05  1.266e-02  1.266e-02
   2.15  8.079e-04  8.079e-04
   2.25 -2.424e-03 -2.424e-03
   2.35  1.077e-03  1.077e-03
   2.45  0.000e+00  0.000e+00
   2.55 -1.347e-03 -1.347e-03
   2.65  1.347e-03  1.347e-03
   2.75  0.000e+00  0.000e+00
   2.85  5.386e-04  5.386e-04
   2.95  0.000e+00  0.000e+00
   3.05  5.386e-04  5.386e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
