   0.05  8.829e-02  3.258e-03
   0.15  7.114e-02 -7.586e-03
   0.25  6.797e-02  3.766e-03
   0.35  5.008e-02  4.712e-03
   0.45  4.367e-02  1.621e-04
   0.55  2.449e-02  5.325e-03
   0.65  1.614e-02 -7.828e-03
   0.75  4.396e-03 -1.333e-02
   0.85  9.857e-04 -7.059e-04
   0.95 -9.793e-03  6.534e-03
   1.05 -1.196e-02 -3.865e-03
   1.15 -1.660e-02 -5.300e-03
   1.25 -8.659e-03 -5.693e-03
   1.35 -8.876e-03  2.525e-03
   1.45 -1.129e-02 -3.183e-03
   1.55 -7.407e-03 -3.877e-03
   1.65 -1.059e-02  7.169e-04
   1.75 -1.421e-02  3.659e-03
   1.85 -8.650e-03 -2.364e-04
   1.95 -1.171e-02 -4.035e-04
   2.05 -6.150e-03 -3.036e-03
   2.15 -7.515e-03 -9.139e-04
   2.25 -1.162e-03 -1.936e-03
   2.35 -1.191e-03 -1.525e-03
   2.45 -1.801e-03 -1.512e-03
   2.55 -3.413e-03  8.067e-04
   2.65 -2.069e-03 -6.539e-04
   2.75 -1.287e-04 -1.521e-03
   2.85  1.040e-04  5.933e-04
   2.95 -1.555e-03  2.403e-04
   3.05  3.210e-05  6.353e-04
   3.15  4.316e-04  1.144e-03
   3.25  3.256e-04  3.716e-04
   3.35 -4.266e-04  7.457e-05
   3.45  1.846e-04  5.951e-04
   3.55 -1.768e-04  2.019e-04
   3.65  1.378e-04 -3.566e-04
   3.75 -1.557e-04  5.525e-04
   3.85  6.148e-05 -1.670e-06
   3.95  4.113e-04  3.750e-04
   4.05  5.536e-04  5.299e-05
   4.15 -1.326e-04  1.091e-04
   4.25  1.842e-05 -1.842e-05
   4.35  2.995e-04 -1.590e-04
   4.45  1.263e-04 -1.263e-04
   4.55  1.361e-04 -1.361e-04
   4.65 -7.413e-05 -2.468e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.084e-04  1.084e-04
   4.95  0.000e+00  0.000e+00
