   5.00  0.000e+00 -8.054e-06  5.316e-05  2.320e-04  0.000e+00 -4.027e-05 -1.450e-05 -8.376e-05
  15.00  0.000e+00 -9.665e-06  7.732e-05  2.674e-04  0.000e+00 -4.510e-05  4.510e-05 -2.255e-05
  25.00  1.611e-06  2.416e-05  1.546e-04  1.772e-04 -1.611e-06  1.128e-05 -1.289e-05  3.222e-06
  35.00  9.665e-06  8.537e-05  1.675e-04  2.481e-04  3.222e-06 -4.349e-05  2.577e-05  1.192e-04
  45.00  1.450e-05  1.611e-05 -2.577e-05  2.448e-04 -1.128e-05 -5.155e-05  0.000e+00  5.155e-05
  55.00  1.128e-05  6.604e-05  8.215e-05  2.223e-04  4.832e-06 -3.061e-05 -5.960e-05  1.611e-05
  65.00  1.289e-05  2.255e-05  4.671e-05  2.577e-04  0.000e+00 -4.188e-05 -4.027e-05  0.000e+00
  75.00  1.611e-05  6.765e-05  9.665e-05  1.418e-04 -6.443e-06  2.255e-05 -4.510e-05 -3.866e-05
  85.00  2.577e-05  3.383e-05  8.698e-05  2.255e-04  1.289e-05 -2.738e-05  3.222e-06  9.665e-05
  95.00  2.899e-05  4.994e-05  3.866e-05  1.933e-04 -1.611e-05 -4.832e-06  2.577e-05  5.799e-05
 105.00  3.705e-05  9.504e-05  7.732e-05  2.642e-04 -1.128e-05  8.054e-06  3.866e-05  6.443e-05
 115.00  3.544e-05  8.860e-05  2.126e-04  1.289e-04  2.577e-05 -1.450e-05 -3.866e-05 -7.088e-05
 125.00  5.316e-05 -1.933e-05  9.343e-05  1.772e-04  2.416e-05 -2.577e-05  4.188e-05 -3.222e-06
 135.00  4.349e-05  4.832e-06  0.000e+00  2.899e-05 -1.450e-05 -5.316e-05  6.443e-06  9.665e-06
 145.00  6.443e-05  6.604e-05 -8.376e-05  1.192e-04 -6.443e-06 -2.094e-05 -5.799e-05 -2.899e-05
 155.00  4.188e-05 -2.094e-05  3.222e-05  2.110e-04  2.255e-05 -1.772e-05 -1.289e-05 -4.027e-05
 165.00  4.349e-05  2.738e-05  9.665e-06  1.804e-04  1.772e-05 -1.128e-05  9.665e-06  6.443e-06
 175.00  7.088e-05  1.611e-05  5.477e-05  1.385e-04 -2.577e-05 -6.443e-06  1.611e-05  6.765e-05
 185.00  4.994e-05  4.832e-06 -2.255e-05  1.224e-04 -1.611e-06 -8.537e-05 -4.832e-05  0.000e+00
 195.00  1.128e-04 -3.061e-05  1.128e-04  1.224e-04 -3.222e-05  2.416e-05 -8.698e-05 -1.933e-05
 205.00  5.638e-05  4.994e-05  5.477e-05  4.188e-05 -4.832e-06  5.960e-05  7.410e-05  6.121e-05
 215.00  6.282e-05  3.061e-05  4.832e-05  3.544e-05  4.832e-06  4.994e-05  4.188e-05 -4.188e-05
 225.00  6.121e-05  2.577e-05  6.765e-05  7.732e-05  5.155e-05  3.222e-06 -9.343e-05 -1.933e-05
 235.00  1.111e-04 -1.128e-05  1.933e-05  1.675e-04 -3.383e-05  4.671e-05 -1.933e-05 -5.799e-05
 245.00  8.215e-05 -6.443e-06 -8.376e-05  9.343e-05  4.832e-06  2.255e-05  1.160e-04  3.544e-05
