-173.57 -2.506e-06 -3.007e-05
-160.71 -5.888e-05  1.128e-05
-147.86 -3.633e-05  6.264e-06
-135.00 -6.390e-05  3.132e-05
-122.14 -1.153e-04  0.000e+00
-109.29 -1.065e-04 -2.130e-05
 -96.43 -5.137e-05  3.132e-05
 -83.57 -1.103e-04 -5.262e-05
 -70.71 -4.636e-05 -2.130e-05
 -57.86 -6.640e-05 -1.879e-05
 -45.00 -2.005e-05  2.005e-05
 -32.14  1.741e-04  8.770e-06
 -19.29  2.305e-04 -6.014e-05
  -6.43  3.683e-04  3.508e-05
   6.43  3.558e-04 -1.253e-05
  19.29  1.629e-04 -8.770e-05
  32.14  1.604e-04 -3.508e-05
  45.00  2.005e-05 -4.510e-05
  57.86  4.636e-05 -3.633e-05
  70.71 -1.278e-04  2.005e-05
  83.57 -3.383e-05  8.770e-06
  96.43 -1.215e-04  1.629e-05
 109.29 -8.394e-05  6.640e-05
 122.14 -4.761e-05 -7.517e-06
 135.00 -5.262e-05  3.257e-05
 147.86 -5.763e-05 -5.011e-06
 160.71 -6.139e-05  3.759e-06
 173.57 -1.503e-05 -2.506e-05
