   0.05  1.044e-01 -9.796e-03
   0.15  8.862e-02  9.916e-03
   0.25  8.337e-02  6.901e-03
   0.35  5.048e-02 -4.427e-03
   0.45  3.128e-02  6.105e-03
   0.55  2.694e-02 -7.020e-03
   0.65  7.262e-03 -1.552e-03
   0.75 -8.201e-03 -6.850e-03
   0.85 -1.274e-02 -2.648e-05
   0.95 -1.277e-02 -2.126e-03
   1.05 -1.980e-02 -4.388e-03
   1.15 -1.125e-02 -3.203e-03
   1.25 -1.468e-02 -3.131e-03
   1.35 -1.093e-02  2.972e-03
   1.45 -1.061e-02 -2.794e-04
   1.55 -1.097e-02  1.523e-03
   1.65 -1.952e-02 -4.756e-03
   1.75 -1.364e-02  8.860e-04
   1.85 -1.362e-02 -7.646e-03
   1.95 -9.459e-03 -7.489e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
