   0.05  9.858e-02  4.510e-03
   0.15  8.505e-02 -4.510e-03
   0.25  8.312e-02  1.289e-02
   0.35  5.557e-02  2.738e-03
   0.45  4.961e-02 -1.933e-03
   0.55  2.223e-02  4.832e-03
   0.65  1.369e-02 -8.537e-03
   0.75  1.611e-03 -1.869e-02
   0.85 -1.224e-02  6.443e-04
   0.95 -3.286e-02  6.443e-03
   1.05 -1.740e-02 -2.577e-03
   1.15 -3.044e-02 -2.094e-03
   1.25 -2.078e-02 -9.182e-03
   1.35 -2.336e-02  1.772e-03
   1.45 -2.400e-02 -4.027e-03
   1.55 -2.223e-02 -2.899e-03
   1.65 -2.706e-02  2.577e-03
   1.75 -2.336e-02  8.054e-04
   1.85 -2.465e-02 -6.604e-03
   1.95 -2.787e-02 -1.772e-03
   2.05 -1.836e-02 -9.665e-04
   2.15 -2.046e-02  1.611e-04
   2.25 -1.128e-02 -1.933e-03
   2.35 -8.376e-03  3.222e-04
   2.45 -6.604e-03 -4.832e-04
   2.55 -6.927e-03  1.128e-03
   2.65 -4.027e-03 -4.832e-04
   2.75 -1.611e-03 -9.665e-04
   2.85 -1.289e-03  6.443e-04
   2.95 -3.061e-03  8.054e-04
   3.05 -1.611e-03  1.933e-03
   3.15 -1.289e-03  9.665e-04
   3.25 -1.772e-03 -1.450e-03
   3.35 -1.289e-03  1.611e-03
   3.45 -3.222e-04  9.665e-04
   3.55 -6.443e-04  3.222e-04
   3.65 -9.665e-04  9.665e-04
   3.75 -1.611e-04  1.611e-04
   3.85  0.000e+00  3.222e-04
   3.95  0.000e+00  0.000e+00
   4.05 -1.611e-04 -4.832e-04
   4.15 -6.443e-04 -3.222e-04
   4.25 -3.222e-04  3.222e-04
   4.35  0.000e+00 -3.222e-04
   4.45 -4.832e-04  4.832e-04
   4.55 -1.611e-04  1.611e-04
   4.65 -3.222e-04  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.611e-04  1.611e-04
   4.95  0.000e+00  0.000e+00
