   0.05  1.688e-01  1.688e-01
   0.15  1.543e-01  1.543e-01
   0.25  9.762e-02  9.762e-02
   0.35  6.910e-02  6.910e-02
   0.45  1.869e-02  1.869e-02
   0.55 -1.289e-02 -1.289e-02
   0.65 -2.352e-02 -2.352e-02
   0.75 -2.610e-02 -2.610e-02
   0.85 -4.897e-02 -4.897e-02
   0.95 -4.414e-02 -4.414e-02
   1.05 -4.768e-02 -4.768e-02
   1.15 -4.285e-02 -4.285e-02
   1.25 -3.173e-02 -3.173e-02
   1.35 -2.948e-02 -2.948e-02
   1.45 -3.173e-02 -3.173e-02
   1.55 -3.399e-02 -3.399e-02
   1.65 -3.189e-02 -3.189e-02
   1.75 -3.528e-02 -3.528e-02
   1.85 -2.287e-02 -2.287e-02
   1.95 -1.273e-02 -1.273e-02
   2.05 -9.665e-04 -9.665e-04
   2.15 -6.443e-04 -6.443e-04
   2.25 -3.222e-04 -3.222e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
