   0.05  4.000e-01 -2.722e-02
   0.15  3.983e-01 -1.439e-02
   0.25  3.856e-01 -2.426e-02
   0.35  3.639e-01 -1.661e-02
   0.45  3.205e-01 -2.739e-03
   0.55  3.119e-01 -2.026e-02
   0.65  2.836e-01 -1.800e-02
   0.75  2.495e-01  3.000e-03
   0.85  2.217e-01 -1.465e-02
   0.95  1.957e-01 -1.035e-02
   1.05  1.708e-01 -1.770e-02
   1.15  1.556e-01 -1.557e-02
   1.25  1.371e-01 -1.539e-02
   1.35  1.269e-01 -1.605e-02
   1.45  1.128e-01 -1.196e-02
   1.55  1.041e-01 -1.391e-02
   1.65  9.475e-02 -1.691e-02
   1.75  8.857e-02 -9.957e-03
   1.85  7.662e-02 -1.418e-02
   1.95  7.044e-02 -1.061e-02
   2.05  4.822e-02 -9.697e-03
   2.15  2.774e-02 -3.044e-03
   2.25  2.213e-02 -3.957e-03
   2.35  9.653e-03 -1.913e-03
   2.45  1.470e-02 -1.304e-03
   2.55  1.078e-02 -1.739e-04
   2.65  5.609e-03 -6.522e-04
   2.75  4.087e-03  1.131e-03
   2.85  5.827e-03 -9.566e-04
   2.95  4.305e-03 -8.262e-04
   3.05  1.783e-03  3.913e-04
   3.15  3.609e-03 -1.522e-03
   3.25  2.261e-03 -3.479e-04
   3.35  2.131e-03 -2.174e-04
   3.45  1.478e-03 -5.218e-04
   3.55  5.653e-04 -1.174e-03
   3.65  4.783e-04  3.044e-04
   3.75  8.696e-04 -6.957e-04
   3.85  4.348e-04 -4.348e-04
   3.95  1.739e-04  0.000e+00
   4.05  2.174e-04 -4.783e-04
   4.15  3.479e-04  1.739e-04
   4.25  3.479e-04  0.000e+00
   4.35 -1.739e-04 -5.218e-04
   4.45 -8.696e-05 -3.479e-04
   4.55 -8.696e-05 -1.739e-04
   4.65  3.044e-04  1.304e-04
   4.75 -4.348e-05 -4.348e-05
   4.85 -2.609e-04  8.696e-05
   4.95  8.696e-05 -8.696e-05
