   0.05  4.600e-01 -3.183e-02
   0.15  4.608e-01 -2.757e-02
   0.25  4.181e-01 -1.774e-02
   0.35  4.134e-01 -2.661e-02
   0.45  3.652e-01 -1.718e-02
   0.55  3.303e-01 -8.175e-03
   0.65  2.914e-01 -2.570e-02
   0.75  2.579e-01 -8.610e-03
   0.85  2.231e-01 -2.652e-03
   0.95  1.878e-01 -2.192e-02
   1.05  1.693e-01 -2.996e-02
   1.15  1.522e-01 -4.174e-03
   1.25  1.305e-01 -1.261e-02
   1.35  1.073e-01 -1.791e-02
   1.45  1.069e-01 -3.131e-03
   1.55  1.011e-01 -2.752e-02
   1.65  6.970e-02 -1.118e-02
   1.75  7.014e-02 -5.261e-03
   1.85  6.844e-02 -1.252e-02
   1.95  5.235e-02 -2.783e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
