   0.05  2.254e-01 -7.752e-03
   0.15  2.219e-01 -6.945e-03
   0.25  2.117e-01 -1.539e-02
   0.35  2.044e-01 -5.575e-03
   0.45  1.610e-01  4.090e-03
   0.55  1.553e-01 -9.629e-03
   0.65  1.402e-01 -1.108e-02
   0.75  1.226e-01  1.010e-02
   0.85  1.077e-01 -9.994e-03
   0.95  9.135e-02 -7.815e-03
   1.05  6.788e-02 -2.415e-04
   1.15  6.874e-02 -6.274e-03
   1.25  5.465e-02 -3.439e-03
   1.35  4.847e-02 -3.944e-03
   1.45  3.739e-02 -8.155e-03
   1.55  3.395e-02  1.516e-03
   1.65  3.534e-02 -4.824e-03
   1.75  2.522e-02 -4.954e-03
   1.85  2.585e-02 -5.528e-03
   1.95  2.473e-02  2.456e-04
   2.05  1.147e-02 -1.796e-03
   2.15  5.922e-03 -1.113e-03
   2.25  6.220e-03 -4.729e-03
   2.35 -1.079e-03  6.778e-04
   2.45 -1.909e-03 -1.405e-03
   2.55  1.844e-03  2.385e-04
   2.65 -1.721e-03  9.983e-04
   2.75  3.456e-04 -1.098e-04
   2.85 -4.168e-04 -4.383e-04
   2.95  1.909e-03  3.394e-07
   3.05 -3.088e-04 -6.495e-04
   3.15 -1.429e-04 -9.739e-06
   3.25 -3.308e-04 -3.096e-04
   3.35 -2.968e-04 -5.033e-05
   3.45  1.622e-04  6.025e-04
   3.55  6.460e-04 -1.372e-04
   3.65  5.903e-04 -1.704e-04
   3.75  2.800e-05 -4.015e-04
   3.85 -5.758e-05  4.460e-05
   3.95  4.105e-05 -1.188e-04
   4.05 -2.872e-04  5.060e-05
   4.15 -4.198e-04  1.695e-05
   4.25  5.406e-05 -1.244e-04
   4.35  1.865e-04  1.679e-04
   4.45 -6.382e-05  2.234e-04
   4.55 -2.212e-05  2.864e-05
   4.65 -2.426e-04 -2.762e-05
   4.75 -9.008e-05 -4.610e-05
   4.85 -1.672e-04  9.965e-06
   4.95 -3.957e-05 -3.835e-05
