   0.05  4.181e-01 -6.217e-03
   0.15  3.730e-01  1.554e-02
   0.25  3.709e-01 -2.331e-02
   0.35  3.549e-01 -4.870e-02
   0.45  3.051e-01  2.072e-02
   0.55  2.526e-01 -2.875e-02
   0.65  2.873e-01  1.839e-02
   0.75  2.393e-01 -3.730e-02
   0.85  2.054e-01 -1.425e-02
   0.95  1.842e-01 -8.030e-03
   1.05  1.691e-01 -1.269e-02
   1.15  1.684e-01  1.710e-02
   1.25  1.580e-01 -1.969e-02
   1.35  1.215e-01 -4.404e-03
   1.45  1.394e-01 -2.176e-02
   1.55  8.807e-02  2.072e-02
   1.65  1.101e-01 -1.373e-02
   1.75  8.056e-02 -8.030e-03
   1.85  7.331e-02 -2.331e-03
   1.95  6.320e-02 -1.347e-02
   2.05  3.419e-02 -3.626e-03
   2.15  4.196e-02 -7.771e-03
   2.25  3.057e-02 -6.217e-03
   2.35  2.357e-02  5.440e-03
   2.45  1.787e-02 -2.849e-03
   2.55  5.699e-03 -2.072e-03
   2.65  4.404e-03  2.590e-04
   2.75  7.512e-03  3.367e-03
   2.85  3.367e-03  3.367e-03
   2.95  3.367e-03  2.849e-03
   3.05  4.145e-03  1.036e-03
   3.15  6.994e-03 -2.331e-03
   3.25 -7.771e-04  2.331e-03
   3.35  5.958e-03  1.813e-03
   3.45  3.886e-03  1.295e-03
   3.55  0.000e+00  5.181e-04
   3.65  1.813e-03 -2.590e-04
   3.75  1.295e-03 -2.590e-04
   3.85  0.000e+00  1.554e-03
   3.95  7.771e-04  1.813e-03
   4.05 -5.181e-04  1.036e-03
   4.15  7.771e-04 -2.590e-04
   4.25  5.181e-04  0.000e+00
   4.35  0.000e+00 -5.181e-04
   4.45  2.590e-04  2.590e-04
   4.55  5.181e-04  5.181e-04
   4.65 -2.590e-04 -2.590e-04
   4.75  5.181e-04  0.000e+00
   4.85 -2.590e-04 -2.590e-04
   4.95  2.590e-04 -2.590e-04
