   0.05  2.979e-02  2.979e-02
   0.15  2.574e-02  2.574e-02
   0.25  3.152e-02  3.152e-02
   0.35  3.249e-02  3.249e-02
   0.45  2.822e-02  2.822e-02
   0.55  2.560e-02  2.560e-02
   0.65  2.571e-02  2.571e-02
   0.75  1.973e-02  1.973e-02
   0.85  1.990e-02  1.990e-02
   0.95  1.695e-02  1.695e-02
   1.05  1.417e-02  1.417e-02
   1.15  1.389e-02  1.389e-02
   1.25  1.262e-02  1.262e-02
   1.35  7.840e-03  7.840e-03
   1.45  1.016e-02  1.016e-02
   1.55  1.052e-02  1.052e-02
   1.65  6.380e-03  6.380e-03
   1.75  7.137e-03  7.137e-03
   1.85  4.055e-03  4.055e-03
   1.95  3.785e-03  3.785e-03
   2.05  3.406e-03  3.406e-03
   2.15  1.189e-03  1.189e-03
   2.25  5.407e-04  5.407e-04
   2.35  2.703e-04  2.703e-04
   2.45  4.866e-04  4.866e-04
   2.55  2.703e-04  2.703e-04
   2.65 -5.407e-05 -5.407e-05
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  5.407e-05  5.407e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  5.407e-05  5.407e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
