   0.05  3.057e-02 -5.325e-03
   0.15  3.082e-02 -2.379e-03
   0.25  2.736e-02  1.514e-03
   0.35  2.341e-02  4.704e-03
   0.45  2.663e-02  1.433e-03
   0.55  2.244e-02 -2.757e-03
   0.65  2.333e-02  3.704e-03
   0.75  2.036e-02 -3.974e-03
   0.85  2.006e-02 -2.703e-04
   0.95  1.265e-02  1.730e-03
   1.05  1.487e-02  1.784e-03
   1.15  1.511e-02  2.406e-03
   1.25  1.308e-02 -2.163e-04
   1.35  1.600e-02 -2.487e-03
   1.45  1.087e-02  5.028e-03
   1.55  8.813e-03 -8.110e-04
   1.65  9.732e-03  6.488e-04
   1.75  9.191e-03  3.785e-04
   1.85  8.975e-03 -9.732e-04
   1.95  8.164e-03  1.244e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
