   5.00  2.703e-07  9.489e-05  1.465e-04  1.089e-04  8.110e-07  1.108e-05  5.407e-06 -2.298e-05
  15.00 -2.703e-07  8.326e-05  1.508e-04  1.071e-04  2.703e-07  5.407e-07 -8.110e-06 -2.487e-05
  25.00  3.514e-06  8.056e-05  1.771e-04  1.081e-04 -2.974e-06  2.163e-06  3.109e-05  1.838e-05
  35.00  0.000e+00  7.894e-05  1.417e-04  1.216e-04 -4.866e-06 -1.676e-05  1.081e-05 -1.135e-05
  45.00  7.299e-06  9.110e-05  1.216e-04  9.516e-05  2.433e-06  1.054e-05 -2.000e-05 -1.081e-06
  55.00 -1.892e-06  1.003e-04  1.352e-04  8.488e-05  5.677e-06 -3.514e-06  1.946e-05 -9.191e-06
  65.00  4.596e-06  1.003e-04  9.894e-05  5.893e-05 -8.110e-07  3.271e-05 -4.055e-05  4.920e-05
  75.00  1.730e-05  9.029e-05  1.708e-04  1.198e-04 -3.244e-06 -8.651e-06  3.244e-05 -7.299e-06
  85.00  1.054e-05  8.975e-05  1.373e-04  1.057e-04  4.596e-06 -4.325e-06  4.217e-05 -1.541e-05
  95.00  1.838e-05  7.921e-05  1.027e-04  1.341e-04  2.163e-06 -8.921e-06 -1.081e-05  2.487e-05
 105.00  3.460e-05  1.043e-04  1.211e-04  1.098e-04 -1.622e-06 -5.947e-06  1.298e-05 -1.406e-05
 115.00  2.109e-05  6.839e-05  1.108e-04  1.054e-04  2.271e-05  1.379e-05  6.326e-05  4.379e-05
 125.00  1.865e-05  5.217e-05  1.135e-04  8.164e-05 -1.271e-05 -7.299e-06 -1.730e-05 -1.244e-05
 135.00  3.379e-05  7.731e-05  1.168e-04  5.028e-05 -1.108e-05 -3.568e-05  5.407e-06 -1.244e-05
 145.00  3.622e-05  5.839e-05  1.038e-04  1.011e-04  5.947e-06  4.325e-06 -2.271e-05  5.569e-05
 155.00  5.298e-05  6.839e-05  1.417e-04  7.056e-05  1.892e-05 -8.921e-06 -6.488e-06  9.462e-06
 165.00  4.677e-05  6.380e-05  1.308e-04  7.894e-05  5.677e-06  8.110e-06 -2.920e-05  7.569e-06
 175.00  5.055e-05  5.325e-05  8.218e-05  8.542e-05 -1.379e-05  1.487e-05  1.622e-05 -3.352e-05
 185.00  4.190e-05  6.920e-05  6.758e-05  9.380e-05  2.433e-06 -9.191e-06 -3.298e-05  1.216e-05
 195.00  6.001e-05  5.758e-05  4.433e-05  8.434e-05  1.135e-05 -2.027e-05 -4.325e-06 -5.407e-06
 205.00  6.920e-05  5.109e-05  8.488e-05  9.948e-05 -4.866e-06  6.758e-06  2.703e-06 -4.001e-05
 215.00  4.082e-05  5.731e-05  1.000e-04  8.813e-05  3.514e-06 -1.460e-05  1.352e-05 -5.947e-06
 225.00  5.380e-05  3.785e-05  7.245e-05  9.245e-05 -8.921e-06  8.110e-06 -3.244e-06  5.947e-06
 235.00  5.109e-05  1.757e-05  2.325e-05  6.272e-05 -1.892e-06  2.433e-06  2.703e-06  7.569e-06
 245.00  2.757e-05  6.136e-05  6.272e-05  8.407e-05 -1.946e-05 -2.703e-07  0.000e+00  8.921e-06
 255.00  4.082e-05  4.433e-05  4.433e-05  6.758e-05  2.974e-06  2.703e-06  1.730e-05 -3.785e-06
 265.00  5.001e-05  3.109e-05  5.515e-05  3.217e-05 -1.271e-05  1.892e-06  1.514e-05  7.299e-06
 275.00  4.217e-05  3.217e-05  4.650e-05  5.461e-05  2.163e-06  6.218e-06 -8.651e-06 -3.785e-06
 285.00  6.353e-05  3.704e-05  5.623e-05  6.163e-05 -1.703e-05  1.271e-05 -1.298e-05 -5.407e-06
 295.00  4.433e-05  3.947e-05  2.109e-05  7.353e-05  8.110e-06  1.081e-06 -1.135e-05  2.054e-05
 305.00  4.596e-05  3.352e-05  2.757e-05  6.974e-05 -5.407e-07  6.488e-06 -2.000e-05 -1.135e-05
 315.00  6.677e-05  3.649e-05  2.595e-05  3.514e-05  2.974e-06  5.677e-06 -6.488e-06  2.649e-05
 325.00  6.353e-05  3.920e-05  5.461e-05  3.298e-05  2.298e-05  2.703e-07 -5.947e-06  1.622e-06
 335.00  6.515e-05  2.784e-05  2.703e-05  3.676e-05  7.840e-06 -7.299e-06  2.271e-05  2.163e-06
 345.00  4.433e-05  3.974e-05  2.757e-05  4.217e-05  7.569e-06  2.974e-06  8.110e-06  1.730e-05
 355.00  4.109e-05  2.730e-05  3.839e-05  2.487e-05 -5.407e-07  8.380e-06 -1.352e-05 -9.732e-06
 365.00  4.460e-05  3.352e-05  2.379e-05  3.568e-05  1.487e-05  7.569e-06  1.081e-05  1.081e-05
 375.00  4.325e-05  3.866e-05  2.163e-05  3.298e-05  1.622e-05 -6.758e-06  1.081e-05 -8.110e-06
 385.00  6.434e-05  2.649e-05  1.406e-05  3.352e-05  1.027e-05  0.000e+00 -6.488e-06  6.488e-06
 395.00  6.704e-05  3.055e-05  2.325e-05  4.758e-05 -8.110e-06  5.677e-06 -1.352e-05 -1.081e-05
 405.00  6.055e-05  2.541e-05  1.514e-05  1.784e-05  1.244e-05  1.027e-05 -2.379e-05 -1.676e-05
 415.00  5.704e-05  2.487e-05  7.569e-06  3.244e-05 -1.892e-06  4.866e-06  4.325e-06  4.325e-06
 425.00  5.812e-05  2.054e-05  1.352e-05  1.676e-05 -2.703e-07  5.947e-06 -8.110e-06 -1.460e-05
 435.00  4.001e-05  1.487e-05  7.569e-06  3.190e-05 -1.352e-05  2.703e-07  1.189e-05  1.460e-05
 445.00  3.649e-05  1.865e-05  1.676e-05  2.811e-05 -5.677e-06 -1.352e-06  1.027e-05 -2.163e-06
 455.00  4.001e-05  1.433e-05  2.757e-05  2.460e-05 -1.460e-05  2.703e-07  3.785e-06 -1.352e-06
 465.00  4.650e-05  1.649e-05  7.569e-06  2.325e-05  2.703e-06  8.110e-07  0.000e+00  1.622e-06
 475.00  3.731e-05  2.136e-05  1.244e-05  2.325e-05 -5.947e-06  5.136e-06  9.191e-06  7.029e-06
 485.00  4.785e-05  1.487e-05  8.110e-06  2.054e-05  5.677e-06  1.352e-06  9.191e-06 -5.407e-06
 495.00  2.595e-05  9.732e-06  5.407e-06  2.325e-05  1.027e-05 -6.488e-06  1.081e-06  2.703e-06
 505.00  2.649e-05  1.027e-05  1.946e-05  9.732e-06 -8.110e-06 -4.325e-06 -4.325e-06 -3.244e-06
 515.00  3.217e-05  1.514e-05  5.947e-06  1.973e-05 -9.462e-06  3.244e-06  3.785e-06 -1.892e-06
 525.00  4.217e-05  8.110e-07  8.651e-06  9.191e-06 -1.027e-05  8.380e-06  1.081e-06 -5.407e-07
 535.00  2.487e-05  1.892e-05  9.732e-06  1.892e-05 -8.651e-06 -8.651e-06 -8.651e-06 -1.352e-05
 545.00  2.947e-05  1.622e-05  1.244e-05  1.027e-05 -2.703e-07 -2.163e-06  5.407e-07 -5.407e-07
 555.00  3.028e-05  1.271e-05  1.027e-05  2.000e-05 -7.029e-06 -8.380e-06  5.407e-07 -1.135e-05
 565.00  4.325e-05  2.298e-05  4.325e-06  1.135e-05 -4.325e-06 -1.000e-05  1.081e-06  2.703e-06
 575.00  3.082e-05  2.054e-05  6.488e-06  9.732e-06 -5.407e-06  5.407e-06  1.081e-06  5.407e-06
