   0.05  1.392e-02 -2.216e-03
   0.15  1.286e-02 -2.712e-03
   0.25  1.437e-02  2.078e-03
   0.35  1.391e-02  4.916e-04
   0.45  1.188e-02  1.729e-03
   0.55  8.221e-03 -1.125e-03
   0.65  8.482e-03 -1.766e-03
   0.75  8.145e-03  1.540e-03
   0.85  9.493e-03  1.672e-03
   0.95  7.735e-03 -1.825e-04
   1.05  4.739e-03  8.023e-04
   1.15  4.121e-03 -1.558e-04
   1.25  5.385e-03  7.206e-04
   1.35  6.213e-03  1.082e-03
   1.45  5.760e-03 -6.990e-04
   1.55  4.794e-03  2.244e-04
   1.65  4.375e-03  1.691e-04
   1.75  2.285e-03  1.133e-03
   1.85  2.146e-03  8.386e-04
   1.95  2.789e-03 -4.349e-04
   2.05  2.662e-03  5.804e-05
   2.15  2.064e-03 -1.421e-04
   2.25  7.131e-04 -5.983e-04
   2.35  9.814e-04 -2.410e-04
   2.45  8.416e-04  1.985e-04
   2.55  4.684e-04  1.829e-04
   2.65 -7.052e-05 -1.167e-04
   2.75  1.539e-04  5.598e-05
   2.85  3.660e-04  3.066e-04
   2.95 -2.601e-04  7.989e-05
   3.05 -6.107e-05 -3.025e-04
   3.15 -1.376e-04 -5.743e-06
   3.25 -2.806e-04 -2.248e-05
   3.35  3.330e-04 -2.484e-04
   3.45  1.632e-04 -5.286e-05
   3.55 -1.237e-05 -5.963e-05
   3.65 -2.075e-05 -1.266e-04
   3.75 -8.067e-05  6.625e-05
   3.85  7.275e-05 -5.646e-05
   3.95 -6.942e-05 -3.482e-05
   4.05 -1.161e-04 -8.230e-05
   4.15 -3.539e-05 -8.252e-06
   4.25 -2.569e-05 -1.045e-05
   4.35  3.202e-05  1.248e-05
   4.45  0.000e+00  0.000e+00
   4.55  7.671e-05  2.294e-05
   4.65  7.692e-05  2.830e-05
   4.75  0.000e+00  0.000e+00
   4.85 -2.531e-05  2.531e-05
   4.95  2.063e-06  2.063e-06
