-173.57  4.253e-04 -6.308e-05
-160.71  3.927e-04 -3.866e-05
-147.86  3.358e-04  2.238e-05
-135.00  5.271e-04 -7.529e-05
-122.14  5.087e-04 -4.884e-05
-109.29  4.701e-04 -7.529e-05
 -96.43  8.384e-04  4.884e-05
 -83.57  9.422e-04 -2.544e-04
 -70.71  1.066e-03 -1.017e-04
 -57.86  1.581e-03 -1.486e-04
 -45.00  1.927e-03 -1.730e-04
 -32.14  2.633e-03 -3.663e-05
 -19.29  3.085e-03 -3.378e-04
  -6.43  3.179e-03  8.140e-06
   6.43  3.016e-03  2.238e-04
  19.29  2.719e-03  2.401e-04
  32.14  2.430e-03 -2.198e-04
  45.00  1.836e-03  9.768e-05
  57.86  1.528e-03 -1.201e-04
  70.71  1.115e-03 -2.401e-04
  83.57  7.774e-04  2.442e-05
  96.43  7.509e-04  2.238e-05
 109.29  4.273e-04 -5.698e-05
 122.14  5.698e-04  4.884e-05
 135.00  4.680e-04 -4.477e-05
 147.86  5.535e-04  8.954e-05
 160.71  4.579e-04 -8.343e-05
 173.57  4.172e-04 -1.424e-05
