   0.05  2.466e-01  1.093e-02
   0.15  2.468e-01 -1.161e-02
   0.25  2.434e-01 -2.155e-02
   0.35  2.130e-01  2.945e-03
   0.45  1.881e-01  2.269e-02
   0.55  1.452e-01  1.758e-02
   0.65  1.545e-01 -1.673e-02
   0.75  1.417e-01 -4.173e-02
   0.85  9.362e-02  9.372e-03
   0.95  7.853e-02  1.126e-03
   1.05  7.827e-02 -2.880e-02
   1.15  6.888e-02  4.084e-03
   1.25  6.526e-02 -8.533e-03
   1.35  3.612e-02  8.007e-03
   1.45  4.389e-02 -5.921e-03
   1.55  4.533e-02 -1.182e-03
   1.65  3.300e-02  2.827e-03
   1.75  3.413e-02  1.697e-02
   1.85  2.468e-02  7.493e-03
   1.95  7.853e-03  3.577e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
