   0.05  2.012e-01 -5.302e-02
   0.15  1.987e-01 -4.472e-03
   0.25  1.725e-01  1.533e-02
   0.35  1.814e-01 -3.705e-02
   0.45  1.629e-01  3.641e-02
   0.55  1.821e-01  4.472e-03
   0.65  1.833e-01  1.725e-02
   0.75  2.153e-01 -4.663e-02
   0.85  2.249e-01 -8.943e-03
   0.95  1.642e-01  1.469e-02
   1.05  1.872e-01  7.027e-03
   1.15  1.769e-01 -1.980e-02
   1.25  1.833e-01  6.388e-04
   1.35  1.616e-01 -1.980e-02
   1.45  1.495e-01 -7.666e-03
   1.55  1.674e-01 -1.661e-02
   1.65  1.508e-01 -7.666e-03
   1.75  1.169e-01 -1.916e-03
   1.85  1.080e-01  1.916e-03
   1.95  9.263e-02 -1.341e-02
   2.05  1.112e-01  6.388e-03
   2.15  8.879e-02 -3.194e-03
   2.25  4.535e-02  5.749e-03
   2.35  4.727e-02 -3.833e-03
   2.45  3.705e-02  6.388e-03
   2.55  2.300e-02 -2.555e-03
   2.65  2.747e-02  1.916e-03
   2.75  2.300e-02 -2.555e-03
   2.85  1.661e-02 -2.555e-03
   2.95  1.022e-02 -3.833e-03
   3.05  7.666e-03  0.000e+00
   3.15  1.469e-02  1.916e-03
   3.25  7.666e-03  0.000e+00
   3.35  3.194e-03  1.916e-03
   3.45  5.749e-03  6.388e-04
   3.55  5.749e-03  1.916e-03
   3.65  3.194e-03  6.388e-04
   3.75  5.749e-03  1.916e-03
   3.85  6.388e-04  1.916e-03
   3.95  1.916e-03 -6.388e-04
   4.05  1.278e-03  1.278e-03
   4.15 -6.388e-04  6.388e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00 -1.278e-03
   4.45  1.278e-03 -1.278e-03
   4.55  6.388e-04  6.388e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
