-173.57  5.117e-04 -7.453e-05
-160.71  5.416e-04 -1.043e-04
-147.86  5.217e-04  2.484e-05
-135.00  4.223e-04  4.472e-05
-122.14  5.565e-04 -7.949e-05
-109.29  6.260e-04  9.937e-06
 -96.43  6.161e-04  1.491e-04
 -83.57  7.552e-04  5.962e-05
 -70.71  1.009e-03 -4.472e-05
 -57.86  1.451e-03 -1.888e-04
 -45.00  1.694e-03 -2.633e-04
 -32.14  2.012e-03 -2.136e-04
 -19.29  2.151e-03 -1.938e-04
  -6.43  2.201e-03  5.465e-05
   6.43  2.117e-03  1.391e-04
  19.29  1.853e-03 -9.440e-05
  32.14  2.042e-03 -1.242e-04
  45.00  1.784e-03 -1.739e-04
  57.86  1.411e-03 -2.981e-05
  70.71  1.168e-03  7.453e-05
  83.57  7.850e-04  1.491e-04
  96.43  6.807e-04 -4.472e-05
 109.29  6.012e-04 -2.484e-05
 122.14  6.061e-04  2.981e-05
 135.00  4.770e-04  5.962e-05
 147.86  5.217e-04  4.968e-06
 160.71  4.919e-04 -3.478e-05
 173.57  4.869e-04 -9.937e-05
